日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,3715.0,0.9510869565217296,145400,540161000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-10-24,3580.0,-3.6339165545087537,172200,616476000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-10-25,3090.0,-13.687150837988826,440200,1360218000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-10-26,3020.0,-2.265372168284785,264900,799998000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-10-29,2883.0,-4.5364238410596,247800,714407400.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-10-30,3225.0,11.86264308012488,642500,2072062500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-10-31,3135.0,-2.7906976744186074,428400,1343034000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-01,3440.0,9.728867623604476,413600,1422784000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-02,3385.0,-1.5988372093023284,240000,812400000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-05,3415.0,0.8862629246676468,188400,643386000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-06,3275.0,-4.099560761346998,132700,434592500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-07,3425.0,4.580152671755733,224400,768570000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-08,3590.0,4.817518248175179,233900,839701000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-09,3430.0,-4.456824512534818,215600,739508000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-12,3250.0,-5.247813411078717,167900,545675000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-13,3235.0,-0.4615384615384577,255300,825895500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-14,3105.0,-4.0185471406491535,118200,367011000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-15,3165.0,1.932367149758463,113400,358911000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-16,3145.0,-0.6319115323854652,152400,479298000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-19,3230.0,2.7027027027026973,119800,386954000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-20,3105.0,-3.8699690402476783,163700,508288500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-21,3150.0,1.449275362318847,150100,472815000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-22,3195.0,1.4285714285714235,84100,268699500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-23,3195.0,0.0,0,0.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-26,3185.0,-0.3129890453834161,82000,261170000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-27,3405.0,6.907378335949765,174000,592470000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-28,3630.0,6.607929515418509,282700,1026201000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-29,3845.0,5.922865013774104,448700,1725251500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-11-30,3930.0,2.210663198959684,443400,1742562000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-03,4100.0,4.325699745547085,247900,1016390000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-04,4055.0,-1.097560975609757,258500,1048217500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-05,4240.0,4.562268803945746,299500,1269880000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-06,3985.0,-6.014150943396224,289100,1152063500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-07,3980.0,-0.1254705144291046,139700,556006000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-10,3915.0,-1.633165829145733,119300,467059500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-11,3820.0,-2.4265644955300147,123000,469860000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-12,3990.0,4.450261780104703,121800,485982000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-13,3875.0,-2.882205513784464,162600,630075000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-14,3840.0,-0.903225806451613,127200,488448000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-17,3775.0,-1.692708333333337,85300,322007500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-18,3595.0,-4.768211920529797,154100,553989500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-19,3785.0,5.285118219749663,135100,511353500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-20,3835.0,1.3210039630118908,178900,686081500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-21,3450.0,-10.039113428943937,269300,929085000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-24,3450.0,0.0,0,0.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-25,3250.0,-5.797101449275366,180800,587600000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-26,3140.0,-3.384615384615386,247900,778406000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-27,3415.0,8.757961783439484,169100,577476500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-28,3140.0,-8.052708638360173,188000,590320000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2018-12-31,3140.0,0.0,0,0.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-04,3075.0,-2.070063694267521,182200,560265000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-07,3335.0,8.455284552845521,251900,840086500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-08,3295.0,-1.199400299850073,139400,459323000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-09,3220.0,-2.2761760242792084,104800,337456000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-10,3110.0,-3.4161490683229823,103500,321885000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-11,3190.0,2.572347266881025,65000,207350000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-15,3315.0,3.9184952978056353,113200,375258000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-16,3530.0,6.485671191553544,214300,756479000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-17,3660.0,3.682719546742219,170800,625128000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-18,3570.0,-2.4590163934426257,209600,748272000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-21,3385.0,-5.1820728291316565,187800,635703000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-22,3260.0,-3.692762186115217,136100,443686000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-23,3250.0,-0.3067484662576669,116700,379275000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-24,3315.0,2.0000000000000018,42300,140224500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-25,3360.0,1.3574660633484117,125500,421680000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-28,3420.0,1.7857142857142794,152700,522234000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-29,3865.0,13.011695906432742,958200,3703443000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-30,3825.0,-1.0349288486416586,365900,1399567500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-01-31,3825.0,0.0,288200,1102365000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-01,4015.0,4.967320261437913,257500,1033862500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-04,4090.0,1.8679950186799577,196800,804912000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-05,3950.0,-3.4229828850855792,155500,614225000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-06,3940.0,-0.2531645569620266,143600,565784000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-07,3795.0,-3.680203045685282,104400,396198000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-08,3870.0,1.976284584980248,86900,336303000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-12,3735.0,-3.488372093023251,125300,467995500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-13,3745.0,0.2677376171352108,54400,203728000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-14,3675.0,-1.869158878504673,77100,283342500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-15,3525.0,-4.081632653061229,91200,321480000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-18,3500.0,-0.7092198581560294,63200,221200000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-19,3515.0,0.4285714285714226,82300,289284500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-20,3450.0,-1.849217638691325,145000,500250000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-21,3445.0,-0.1449275362318869,216200,744809000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-22,3580.0,3.918722786647311,213900,765762000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-25,3785.0,5.72625698324023,249300,943600500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-26,3925.0,3.698811096433285,219600,861930000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-27,3925.0,0.0,169700,666072500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-02-28,3925.0,0.0,176800,693940000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-01,4215.0,7.388535031847132,355300,1497589500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-04,4075.0,-3.3214709371293005,190200,775065000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-05,4125.0,1.2269938650306678,86900,358462500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-06,4455.0,8.000000000000007,409200,1822986000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-07,4465.0,0.2244668911335567,229500,1024717500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-08,4300.0,-3.695408734602468,156800,674240000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-11,4440.0,3.255813953488373,124800,554112000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-12,4590.0,3.378378378378377,179900,825741000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-13,4775.0,4.030501089324612,331700,1583867500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-14,4710.0,-1.3612565445026203,132200,622662000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-15,4695.0,-0.3184713375796177,180600,847917000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-18,4340.0,-7.5612353567625075,343700,1491658000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-19,4230.0,-2.5345622119815614,94600,400158000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-20,4130.0,-2.364066193853432,386300,1595419000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-22,4335.0,4.963680387409197,195700,848359500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-25,4115.0,-5.074971164936559,100100,411911500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-26,4370.0,6.196840826245453,157400,687838000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-27,4270.0,-2.2883295194508046,76600,327082000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-28,4395.0,2.927400468384067,105900,465430500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-03-29,4390.0,-0.113765642775887,139200,611088000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-01,4275.0,-2.61958997722096,87100,372352500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-02,4100.0,-4.093567251461994,131600,539560000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-03,4125.0,0.6097560975609762,89400,368775000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-04,4085.0,-0.9696969696969648,52000,212420000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-05,4100.0,0.3671970624234966,72200,296020000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-08,4120.0,0.4878048780487809,61000,251320000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-09,4040.0,-1.941747572815533,73000,294920000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-10,4085.0,1.1138613861386035,78700,321489500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-11,4050.0,-0.8567931456548328,31900,129195000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-12,3910.0,-3.456790123456788,150800,589628000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-15,3995.0,2.1739130434782705,68600,274057000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-16,3955.0,-1.0012515644555742,57800,228599000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-17,3900.0,-1.3906447534766109,177500,692250000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-18,3915.0,0.3846153846153832,114700,449050500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-19,4195.0,7.15197956577267,309500,1298352500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-22,4090.0,-2.502979737783073,84700,346423000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-23,4195.0,2.5672371638141733,94600,396847000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-24,4285.0,2.1454112038140627,168600,722451000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-25,4315.0,0.7001166861143604,170800,737002000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-04-26,4315.0,0.0,53300,229989500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-07,4335.0,0.4634994206257348,166700,722644500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-08,4220.0,-2.652825836216844,88400,373048000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-09,4190.0,-0.7109004739336511,89000,372910000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-10,4250.0,1.4319809069212486,94800,402900000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-13,4220.0,-0.7058823529411784,122700,517794000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-14,4755.0,12.67772511848342,580200,2758851000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-15,5240.0,10.199789695057838,451600,2366384000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-16,5290.0,0.9541984732824416,200800,1062232000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-17,5450.0,3.024574669187152,177200,965740000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-20,5360.0,-1.6513761467889854,206400,1106304000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-21,5350.0,-0.1865671641791078,55900,299065000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-22,5500.0,2.8037383177569986,73900,406450000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-23,5480.0,-0.363636363636366,86600,474568000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-24,5440.0,-0.7299270072992692,43000,233920000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-27,5740.0,5.514705882352944,124200,712908000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-28,5650.0,-1.5679442508710784,90100,509065000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-29,5600.0,-0.8849557522123908,50200,281120000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-30,5180.0,-7.499999999999996,108500,562030000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-05-31,5270.0,1.737451737451745,98500,519095000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-03,5240.0,-0.5692599620493399,45000,235800000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-04,5130.0,-2.099236641221369,57900,297027000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-05,5270.0,2.729044834308003,75600,398412000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-06,5080.0,-3.6053130929791233,112200,569976000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-07,5040.0,-0.7874015748031482,73600,370944000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-10,5140.0,1.984126984126977,44800,230272000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-11,4970.0,-3.3073929961089488,67800,336966000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-12,4875.0,-1.91146881287726,54400,265200000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-13,4790.0,-1.7435897435897465,57200,273988000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-14,5040.0,5.219206680584554,93600,471744000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-17,5100.0,1.1904761904761862,97100,495210000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-18,4995.0,-2.0588235294117685,67800,338661000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-19,5030.0,0.700700700700696,41100,206733000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-20,5240.0,4.174950298210733,108600,569064000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-21,5150.0,-1.717557251908397,77300,398095000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-24,5090.0,-1.1650485436893177,35000,178150000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-25,5020.0,-1.3752455795677854,45700,229414000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-26,5050.0,0.5976095617529875,28500,143925000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-27,4950.0,-1.980198019801982,115000,569250000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-06-28,5300.0,7.070707070707072,155100,822030000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-01,5120.0,-3.396226415094339,105200,538624000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-02,5130.0,0.1953125,69800,358074000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-03,5060.0,-1.3645224171540016,68300,345598000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-04,5040.0,-0.3952569169960451,27300,137592000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-05,5020.0,-0.3968253968253954,41700,209334000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-08,5010.0,-0.1992031872509958,57300,287073000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-09,4995.0,-0.2994011976047872,64600,322677000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-10,4980.0,-0.3003003003003046,130700,650886000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-11,4890.0,-1.8072289156626509,180700,883623000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-12,4790.0,-2.0449897750511203,127600,611204000.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
2019-07-16,4675.0,-2.4008350730688965,82300,384752500.0,40.45075,8.461466,54785916928.0,14.094,12.828,27.712,59.9,,,
