日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-26,815.6339721679688,1.4823264494516764,9300,7585395.941162109,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-09-27,810.1353149414062,-0.674157454715496,24300,19686288.15307617,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-09-28,813.8010864257812,0.4524887900535734,16000,13020817.3828125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-01,820.2161254882812,0.7882809656441836,2800,2296605.1513671875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-02,811.9681396484375,-1.0055868914956578,3400,2760691.6748046875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-03,811.0516967773438,-0.1128668510922747,4000,3244206.787109375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-04,810.1353149414062,-0.1129868588622295,1700,1377230.0354003906,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-05,801.8872680664062,-1.0181073115664074,11400,9141514.855957031,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-08,801.8872680664062,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-09,825.7147827148438,2.971429476102405,10100,8339719.305419922,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-10,808.3024291992188,-2.1087612672229805,4100,3314039.959716797,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-11,784.474853515625,-2.94785402379647,9000,7060273.681640625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-12,791.8064575195312,0.9345875104918466,8700,6888716.180419922,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-15,778.9761962890625,-1.6203784534243093,1600,1246361.9140625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-16,778.9761962890625,0.0,3500,2726416.6870117188,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-17,787.2242431640625,1.0588316965643552,3700,2912729.6997070312,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-18,781.7255859375,-0.6984867748053514,1300,1016243.26171875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-19,778.059814453125,-0.468933286861628,1900,1478313.6474609375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-22,778.059814453125,0.0,1200,933671.77734375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-23,769.811767578125,-1.0600787653835209,1500,1154717.6513671875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-24,767.9789428710938,-0.2380873850236664,13100,10060524.151611328,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-25,746.9006958007812,-2.7446386734916617,10400,7767767.236328125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-26,746.9006958007812,0.0,4600,3435743.2006835938,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-29,739.5692749023438,-0.9815790693001314,25200,18637145.727539062,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-30,752.3994140625,1.7348123557256123,16100,12113630.56640625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-10-31,752.3994140625,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-01,754.2322998046875,0.2436054186021996,13400,10106712.817382812,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-02,759.7308959960938,0.7290321818397505,31900,24235415.58227539,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-05,751.48291015625,-1.0856457047241364,3700,2780486.767578125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-06,755.1487426757812,0.4878131584880707,4500,3398169.342041016,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-07,757.8980712890625,0.3640777581830123,3400,2576853.4423828125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-08,787.2242431640625,3.869408431812072,323600,254745765.08789065,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-09,798.2215576171875,1.3969735496107027,32400,25862378.466796875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-12,773.4775390625,-3.0998935469184974,18800,14541377.734375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-13,775.3104858398438,0.2369747904464647,8500,6590139.129638672,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-14,771.6447143554688,-0.4728133504352305,7600,5864499.8291015625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-15,761.5638427734375,-1.3064136116647251,7000,5330946.899414063,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-16,753.3158569335938,-1.0830327513720373,7000,5273210.998535156,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-19,755.1487426757812,0.243309061573238,10900,8231121.295166016,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-20,746.9006958007812,-1.0922413570833789,3000,2240702.087402344,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-21,743.2349853515625,-0.4907895346500601,6300,4682380.407714844,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-22,744.1514282226562,0.123304592646467,7500,5581135.711669922,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-23,744.1514282226562,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-26,745.06787109375,0.1231527396624798,2600,1937176.46484375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-27,744.1514282226562,-0.1230012602406849,6600,4911399.426269531,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-28,751.48291015625,0.9852137153192552,4200,3156228.22265625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-29,743.2349853515625,-1.0975532102217134,17600,13080935.7421875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-11-30,743.2349853515625,0.0,7500,5574262.390136719,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-03,744.1514282226562,0.123304592646467,8500,6325287.139892578,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-04,735.9034423828125,-1.1083746569624076,8800,6475950.29296875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-05,735.9034423828125,0.0,5800,4268239.9658203125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-06,735.9034423828125,0.0,29100,21414790.173339844,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-07,737.736328125,0.2490660644625775,15200,11213592.1875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-10,738.6527709960938,0.1242236333166557,15100,11153656.842041016,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-11,734.070556640625,-0.6203475483195553,13100,9616324.291992188,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-12,720.3239135742188,-1.8726596431432816,34500,24851175.018310547,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-13,719.407470703125,-0.1272264954451429,5400,3884800.341796875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-14,712.9923706054688,-0.8917199721857672,14300,10195790.899658203,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-17,673.5853881835938,-5.526985146897268,61400,41358142.834472656,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-18,655.2564697265625,-2.7210979897377863,50300,32959400.427246094,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-19,650.6742553710938,-0.6993008947139279,16800,10931327.490234377,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-20,625.0138549804688,-3.9436630816122142,23700,14812828.36303711,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-21,598.4370727539062,-4.252190893815144,52500,31417946.31958008,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-24,598.4370727539062,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-25,559.0299682617188,-6.585003885344642,78800,44051561.49902344,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-26,572.776611328125,2.459017198872337,23300,13345695.043945312,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-27,601.1863403320312,4.960001585614893,10400,6252337.939453125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-28,603.9357299804688,0.4573273649096876,7100,4287943.682861328,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2018-12-31,603.9357299804688,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-04,615.8494262695312,1.972676180203448,9600,5912154.4921875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-07,632.3453979492188,2.6785722249691446,3800,2402912.5122070312,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-08,643.3427124023438,1.7391309383749445,3400,2187365.2221679688,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-09,647.0084838867188,0.56980073197479,6000,3882050.903320313,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-10,648.8413696289062,0.283286199151056,4300,2790017.889404297,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-11,654.3400268554688,0.8474578662743593,2200,1439548.0590820312,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-15,658.0057983398438,0.5602242464046503,4600,3026826.672363281,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-16,660.755126953125,0.4178274143203264,1100,726830.6396484375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-17,668.086669921875,1.109570349087896,3000,2004260.009765625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-18,657.08935546875,-1.646090986130733,3900,2562648.486328125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-21,670.8359375,2.092041503463937,1300,872086.71875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-22,670.8359375,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-23,664.4209594726562,-0.9562663042845364,900,597978.8635253906,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-24,669.003173828125,0.6896552991202398,1600,1070405.078125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-25,670.8359375,0.273954406133492,1900,1274588.28125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-28,674.5018310546875,0.5464664830493682,5500,3709760.070800781,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-29,669.003173828125,-0.8152175388411509,1800,1204205.712890625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-30,677.2510986328125,1.2328678139883475,800,541800.87890625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-01-31,669.9196166992188,-1.0825352588418102,2600,1741791.0034179688,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-01,667.1702270507812,-0.4104059024251483,1700,1134189.385986328,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-04,668.086669921875,0.1373626750619472,1000,668086.669921875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-05,669.003173828125,0.1371833846583348,3800,2542212.060546875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-06,687.3319702148438,2.7397174040055594,1700,1168464.3493652344,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-07,661.6715698242188,-3.733334327894589,3700,2448184.8083496094,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-08,647.9249267578125,-2.07756290179707,7200,4665059.47265625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-12,642.42626953125,-0.8486565340335872,3800,2441219.82421875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-13,654.3400268554688,1.85449410917018,5100,3337134.1369628906,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-14,676.3346557617188,3.36134547842788,1400,946868.5180664062,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-15,667.1702270507812,-1.355013916981096,2800,1868076.6357421875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-18,670.8359375,0.5494415518844331,1500,1006253.90625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-19,679.0840454101562,1.2295268409284077,1100,746992.4499511719,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-20,681.8333129882812,0.4048493845065115,3600,2454599.9267578125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-21,680.9168090820312,-0.1344175898700506,1200,817100.1708984375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-22,669.003173828125,-1.7496462262354018,1800,1204205.712890625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-25,672.6688842773438,0.5479361821623563,19800,13318843.908691406,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-26,709.3265991210938,5.449592764073197,6200,4397824.914550781,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-27,702.9114990234375,-0.9043929983177046,5500,3866013.244628906,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-02-28,701.9951171875,-0.1303694472505667,4100,2878179.98046875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-01,701.07861328125,-0.1305570201003525,1900,1332049.365234375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-04,714.8252563476562,1.9607848258368588,10400,7434182.666015625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-05,713.9087524414062,-0.1282136995176652,700,499736.1267089844,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-06,725.8225708007812,1.668815281873548,5900,4282353.167724609,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-07,718.4910278320312,-1.0101012649222696,5200,3736153.3447265625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-08,697.412841796875,-2.933674217026394,4600,3208099.072265625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-11,700.1621704101562,0.3942182375359815,3400,2380551.3793945312,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-12,698.3292846679688,-0.2617801731724212,700,488830.4992675781,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-13,703.827880859375,0.7873930410953189,1800,1266890.185546875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-14,706.5773315429688,0.3906424792715857,1100,777235.0646972656,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-15,692.8306274414062,-1.945534266085713,19500,13510197.235107422,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-18,708.4100952148438,2.2486690334363235,4200,2975322.399902344,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-19,709.3265991210938,0.1293747664581346,2400,1702383.837890625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-20,709.3265991210938,0.0,3200,2269845.1171875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-22,723.0732421875,1.9379849963950813,8000,5784585.9375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-25,707.4937744140625,-2.154618213544346,3400,2405478.8330078125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-26,705.6608276367188,-0.2590760291653171,3600,2540378.9794921875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-27,694.4450073242188,-1.589406677151428,400,277778.0029296875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-28,694.4450073242188,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-03-29,695.379638671875,0.1345868049735799,3400,2364290.771484375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-01,712.203369140625,2.419359085762429,100,71220.3369140625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-02,712.203369140625,0.0,0,0.0,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-03,715.00732421875,0.3937014621972823,2500,1787518.310546875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-04,716.8766479492188,0.2614412002718058,1800,1290377.9663085938,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-05,718.7459716796875,0.2607594675898994,3600,2587485.498046875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-08,714.0726928710938,-0.6501989566177979,1400,999701.7700195312,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-09,711.2687377929688,-0.3926708171476334,900,640141.8640136719,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-10,715.9420166015625,0.6570341926027456,700,501159.41162109375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-11,708.4647827148438,-1.0443909860482492,1400,991850.6958007812,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-12,708.4647827148438,0.0,300,212539.43481445312,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-15,714.0726928710938,0.7915580693736768,2300,1642367.1936035156,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-16,711.2687377929688,-0.3926708171476334,2100,1493664.3493652344,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-17,714.0726928710938,0.3942187993283053,900,642665.4235839844,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-18,720.615234375,0.916229057520801,5300,3819260.7421875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-19,715.00732421875,-0.7782114349988434,300,214502.197265625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-22,705.6608276367188,-1.3071889287628813,800,564528.662109375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-23,706.595458984375,0.1324476733087776,2400,1695829.1015625,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-24,701.9222412109375,-0.6613710453439059,3400,2386535.6201171875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-25,691.64111328125,-1.4647103804476649,7400,5118144.23828125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-04-26,688.8370971679688,-0.4054148979054428,3200,2204278.7109375,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-07,670.1441040039062,-2.7137030280330987,5600,3752806.982421875,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-08,671.0787963867188,0.1394763271403754,1300,872402.4353027344,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-09,670.1441040039062,-0.1392820616364476,1100,737158.5144042969,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-10,665.4708862304688,-0.6973452046382889,3700,2462242.2790527344,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-13,642.1046752929688,-3.5112296301731405,11900,7641045.635986328,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-14,645.8432006835938,0.5822298971611239,3900,2518788.482666016,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-15,669.20947265625,3.617948125477533,2000,1338418.9453125,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-16,649.5818481445312,-2.9329567667074508,7100,4612031.121826172,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-17,649.5818481445312,0.0,2100,1364121.8811035156,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-20,649.5818481445312,0.0,3000,1948745.5444335933,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
2019-05-21,644.9085693359375,-0.7194287866790772,4700,3031070.2758789062,17.351599,0.8853508,9318315008.0,1.084,-0.291,0.22,67.89,,,
