日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-08-15,2014.0,1.2060301507537785,10600,21348400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-18,1991.0,-1.1420059582919584,5800,11547800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-19,2002.0,0.5524861878453136,1600,3203200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-20,1995.0,-0.3496503496503544,1900,3790500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-21,1972.0,-1.1528822055137833,5300,10451600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-22,1973.0,0.0507099391480636,3000,5919000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-25,1988.0,0.7602635580334471,3400,6759200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-26,1994.0,0.3018108651911433,1300,2592200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-27,1985.0,-0.4513540621865597,800,1588000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-28,1985.0,0.0,1000,1985000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-08-29,1980.0,-0.2518891687657398,1000,1980000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-01,1975.0,-0.2525252525252486,1300,2567500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-02,1977.0,0.1012658227848017,1800,3558600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-03,1969.0,-0.4046535154274111,2700,5316300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-04,1962.0,-0.3555104113763363,1600,3139200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-05,1956.0,-0.3058103975535187,2000,3912000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-08,1962.0,0.3067484662576669,2200,4316400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-09,1960.0,-0.1019367991845099,4800,9408000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-10,1950.0,-0.5102040816326481,400,780000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-11,1958.0,0.4102564102564043,1300,2545400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-12,1956.0,-0.1021450459652739,500,978000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-16,1953.0,-0.1533742331288334,3300,6444900.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-17,1943.0,-0.5120327700972815,5700,11075100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-18,1957.0,0.7205352547606791,100,195700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-19,1957.0,0.0,2600,5088200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-22,1959.0,0.1021972406745064,3500,6856500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-24,1920.0,-1.9908116385911168,11100,21312000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-25,1921.0,0.0520833333333303,4800,9220800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-26,1925.0,0.2082248828735089,5500,10587500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-29,1917.0,-0.4155844155844135,2200,4217400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-09-30,1924.0,0.3651538862806447,1200,2308800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-01,1900.0,-1.2474012474012477,5100,9690000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-02,1895.0,-0.2631578947368429,5300,10043500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-03,1883.0,-0.6332453825857565,3800,7155400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-06,1886.0,0.1593202336696686,5400,10184400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-07,1869.0,-0.901378579003176,2300,4298700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-08,1863.0,-0.3210272873194197,1800,3353400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-09,1800.0,-3.3816425120772986,12600,22680000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-10,1774.0,-1.4444444444444482,5100,9047400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-14,1773.0,-0.0563697857948186,5300,9396900.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-15,1793.0,1.1280315848843705,1600,2868800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-16,1795.0,0.1115448968209698,2600,4667000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-17,1581.0,-11.922005571030637,53400,84425400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-20,1646.0,4.111321948134084,13600,22385600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-21,1640.0,-0.3645200486026678,7600,12464000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-22,1655.0,0.9146341463414532,3900,6454500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-23,1701.0,2.779456193353469,6400,10886400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-24,1761.0,3.527336860670194,7900,13911900.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-27,1784.0,1.306076093128894,3500,6244000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-28,1775.0,-0.5044843049327397,2700,4792500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-29,1757.0,-1.0140845070422566,2600,4568200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-30,1770.0,0.7398975526465623,2800,4956000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-10-31,1743.0,-1.5254237288135577,2400,4183200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-04,1732.0,-0.6310958118187049,2400,4156800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-05,1715.0,-0.9815242494226272,2100,3601500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-06,1727.0,0.6997084548104882,6300,10880100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-07,1814.0,5.037637521713956,2400,4353600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-10,1824.0,0.5512679162072764,3200,5836800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-11,1837.0,0.7127192982456121,4300,7899100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-12,1798.0,-2.123026673924877,7300,13125400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-13,1800.0,0.1112347052280249,2400,4320000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-14,1799.0,-0.0555555555555531,1600,2878400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-17,1786.0,-0.7226236798221208,800,1428800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-18,1786.0,0.0,2200,3929200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-19,1766.0,-1.1198208286674172,2000,3532000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-20,1755.0,-0.6228765571913875,2000,3510000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-21,1754.0,-0.0569800569800604,2500,4385000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-25,1761.0,0.3990877993158559,2100,3698100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-26,1775.0,0.7950028392958552,2400,4260000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-27,1774.0,-0.0563380281690117,2300,4080200.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-11-28,1799.0,1.4092446448703555,1600,2878400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-01,1799.0,0.0,3600,6476400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-02,1797.0,-0.1111728738187878,5100,9164700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-03,1796.0,-0.0556483027267629,2600,4669600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-04,1823.0,1.5033407572383028,2300,4192900.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-05,1809.0,-0.767964893033457,2500,4522500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-08,1798.0,-0.6080707573244859,3100,5573800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-09,1810.0,0.6674082313681939,1400,2534000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-10,1805.0,-0.2762430939226568,2800,5054000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-11,1802.0,-0.1662049861495873,1900,3423800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-12,1800.0,-0.1109877913429535,4400,7920000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-15,1811.0,0.6111111111111178,1600,2897600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-16,1804.0,-0.3865267807841022,2500,4510000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-17,1805.0,0.0554323725055372,1800,3249000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-18,1803.0,-0.1108033240997174,1800,3245400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-19,1812.0,0.4991680532445919,4500,8154000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-22,1800.0,-0.6622516556291425,10800,19440000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-23,1799.0,-0.0555555555555531,4600,8275400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-24,1800.0,0.0555864369093939,4100,7380000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-25,1795.0,-0.2777777777777768,7000,12565000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-26,1800.0,0.278551532033422,7400,13320000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-29,1724.0,-4.222222222222227,9100,15688400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2025-12-30,1729.0,0.2900232018561377,4500,7780500.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-05,1729.0,0.0,3300,5705700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-06,1750.0,1.2145748987854257,2300,4025000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-07,1759.0,0.5142857142857116,1300,2286700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-08,1800.0,2.33086981239341,25500,45900000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-09,1746.0,-3.0000000000000027,16800,29332800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-13,1763.0,0.973654066437568,3600,6346800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-14,1743.0,-1.1344299489506549,2300,4008900.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-15,1760.0,0.975329890992538,1300,2288000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-16,1760.0,0.0,900,1584000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-19,1763.0,0.1704545454545458,3100,5465300.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-20,1796.0,1.871809415768566,3500,6286000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-21,1794.0,-0.111358574610243,900,1614600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-22,1772.0,-1.2263099219620988,500,886000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-23,1772.0,0.0,300,531600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-26,1763.0,-0.5079006772009009,1800,3173400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-27,1771.0,0.453771979580253,700,1239700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-28,1776.0,0.2823263692828925,400,710400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-29,1762.0,-0.7882882882882858,1900,3347800.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-01-30,1770.0,0.4540295119182858,300,531000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-02,1775.0,0.2824858757062065,600,1065000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-03,1773.0,-0.1126760563380235,900,1595700.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-04,1774.0,0.0564015792442251,1000,1774000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-05,1790.0,0.901916572717032,400,716000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-06,1790.0,0.0,3100,5549000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-09,1811.0,1.173184357541901,4600,8330600.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-10,1809.0,-0.1104362230811673,1900,3437100.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-12,1786.0,-1.2714206744057543,2900,5179400.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-13,1790.0,0.2239641657334923,5900,10561000.0,34.267612,1.5740837,3310634240.0,5.085,3.281,5.5999998,52.09,,,
2026-02-16,1785.0,0.0,5100,9103500.0,,,,,,,,1799.0,1799.0,1785.0
2026-02-17,1798.0,0.7282913165266081,2300,4135400.0,,,,,,,,1785.0,1800.0,1785.0
2026-02-18,1790.0,-0.4449388209121219,2000,3580000.0,,,,,,,,1799.0,1803.0,1790.0
