日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-10,867.74365234375,-0.7700814764949326,27100,23515852.978515625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-11,871.5917358398438,0.443458558953469,27700,24143091.082763672,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-12,850.4273071289062,-2.428250273683929,52600,44732476.35498047,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-13,841.7691040039062,-1.018100318795101,41700,35101771.63696289,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-14,881.2119750976562,4.685711426819839,58400,51462779.345703125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-17,881.2119750976562,0.0,0,0.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-18,888.908203125,0.8733685248082157,58400,51912239.0625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-19,902.37646484375,1.5151465214745086,29400,26529868.06640625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-20,881.2119750976562,-2.345416859886573,61100,53842051.6784668,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-21,893.7183227539062,1.41922125546059,49400,44149685.14404297,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-24,893.7183227539062,0.0,0,0.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-25,935.085205078125,4.628626410696235,64000,59845453.125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-26,1004.3507690429688,7.40740668215969,189800,190625775.96435547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-27,1082.2745361328125,7.758620742043765,1581400,1711508951.4404297,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-09-28,1006.2747802734376,-7.02222526004701,484100,487137621.1303711,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-01,973.5661010742188,-3.2504719228211965,227900,221875714.43481445,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-02,961.059814453125,-1.2845852590075313,155400,149348695.16601562,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-03,954.32568359375,-0.7006984121177617,105200,100395061.9140625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-04,1065.920166015625,11.693542816707849,349400,372432506.0058594,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-05,1027.4393310546875,-3.610104789064794,265300,272579654.5288086,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-08,1027.4393310546875,0.0,0,0.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-09,958.1737060546876,-6.741578106504587,252000,241459773.92578125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-10,943.743408203125,-1.5060210649047945,165900,156567031.42089844,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-11,905.2625732421876,-4.077467945890556,131900,119404133.41064452,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-12,935.085205078125,3.29436262112639,87300,81632938.40332031,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-15,909.110595703125,-2.777779953520909,95300,86638239.77050781,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-16,923.5408935546876,1.587298390291214,97500,90045237.12158203,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-17,957.211669921875,3.6458349166964776,115700,110749390.20996094,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-18,969.7179565429688,1.3065330285948695,64400,62449836.40136719,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-19,992.8064575195312,2.380950133054438,114000,113179936.15722656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-22,1058.22412109375,6.589165801525998,902200,954729802.0507812,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-23,1078.4263916015625,1.90907295582452,297800,321155379.4189453,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-24,1070.7303466796875,-0.7136365524628596,171300,183416108.38623047,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-25,963.9459228515624,-9.973045422618432,251800,242721583.37402344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-26,911.0346069335938,-5.489033633904016,243300,221654719.86694336,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-29,863.8956298828125,-5.17422463340268,165500,142974726.74560547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-30,931.2371826171876,7.795102834761414,145000,135029391.4794922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-10-31,1035.135498046875,11.157019647528177,276900,286629019.4091797,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-01,1038.983642578125,0.3717527356090766,136300,141613470.48339844,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-02,1041.86962890625,0.2777701409200084,137000,142736139.16015625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-05,961.059814453125,-7.756230934378882,229400,220467121.43554688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-06,956.2496948242188,-0.5005015875773955,79300,75830600.79956055,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-07,980.3002319335938,2.5150896507000864,116200,113910886.9506836,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-08,971.6420288085938,-0.8832195324408043,111700,108532414.61791992,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-09,978.376220703125,0.6930733433575975,67200,65746882.03125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-12,957.211669921875,-2.163232336742582,74900,71695154.07714844,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-13,955.2876586914062,-0.2010016479036203,91900,87790935.83374023,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-14,923.5408935546876,-3.323267588341594,114300,105560724.13330078,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-15,845.6171875,-8.437493845536281,231200,195506693.75,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-16,845.6171875,0.0,139100,117625350.78125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-19,865.8196411132812,2.3890779317066846,80900,70044808.96606445,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-20,872.5538330078125,0.7777822972313553,57900,50520866.93115234,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-21,864.8576049804688,-0.8820347508891047,53700,46442853.38745117,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-22,868.7056884765625,0.4449383891560465,49500,43000931.57958984,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-23,868.7056884765625,0.0,0,0.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-26,906.2245483398438,4.318937974157566,89900,81469586.89575195,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-27,884.0980834960938,-2.4416095198794285,64200,56759096.96044922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-28,908.148681640625,2.7203540640451385,54400,49403288.28125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-29,926.4270629882812,2.012708019862486,70200,65035179.821777344,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-11-30,905.2625732421876,-2.284528441756184,51100,46258917.49267578,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-03,906.2245483398438,0.1062647596498989,54600,49479860.33935547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-04,835.0349731445312,-7.855622022789833,391700,327083198.9807129,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-05,818.6806640625,-1.958517859490972,122500,100288381.34765624,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-06,776.3515625,-5.170404459347111,146000,113347328.125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-07,772.5036010742188,-0.4956467677336929,57700,44573457.78198242,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-10,742.6808471679688,-3.8605326712755073,82700,61419706.060791016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-11,707.0860595703125,-4.792743442003145,137200,97012207.37304688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-12,745.56689453125,5.442171351012326,72000,53680816.40625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-13,758.0732421875,1.6774279743352771,89900,68150784.47265625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-14,720.5543823242188,-4.949239436946307,75500,54401855.86547852,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-17,689.7695922851562,-4.272375658831351,95200,65666065.18554688,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-18,651.288818359375,-5.578786649364642,99200,64607850.78125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-19,658.9849243164062,1.1816732822802043,58400,38484719.580078125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-20,617.6179809570312,-6.277373249818529,123000,75967011.65771484,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-21,611.8458862304688,-0.9345736206737952,119300,72993214.22729492,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-24,611.8458862304688,0.0,0,0.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-25,556.048583984375,-9.119502721486985,163900,91136362.91503906,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-26,592.638427734375,6.580332151520807,120200,71235139.01367188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-27,617.93994140625,4.269300215411498,47600,29413941.2109375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-28,604.3160400390625,-2.204729044732645,62700,37890615.71044922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2018-12-31,604.3160400390625,0.0,0,0.0,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-04,604.3160400390625,0.0,59600,36017235.986328125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-07,641.295166015625,6.119170024706322,47100,30205002.319335938,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-08,662.7041015625,3.338390289122084,55400,36713807.2265625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-09,639.3488159179688,-3.524240394689726,44000,28131347.900390625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-10,615.99365234375,-3.652961105540753,19700,12135074.951171877,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-11,625.7249755859375,1.5797765456123658,70000,43800748.291015625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-15,654.9190063476562,4.665632969881228,33900,22201754.315185547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-16,653.9458618164062,-0.1485900579793808,95900,62713408.14819336,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-17,688.0055541992188,5.208335180561896,54200,37289901.037597656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-18,681.193603515625,-0.9901011179368036,57600,39236751.5625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-21,669.5159912109375,-1.7142868406895828,58100,38898879.08935547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-22,648.1070556640625,-3.1976735175739623,42700,27674171.27685547,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-23,638.375732421875,-1.5014993521736295,42000,26811780.76171875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-24,639.3488159179688,0.1524311540481049,37100,23719841.07055664,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-25,638.375732421875,-0.1521991551195145,37500,23939089.965820312,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-28,659.7847290039062,3.353667048214626,29900,19727563.3972168,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-29,655.8921508789062,-0.5899769961145829,32900,21578851.763916016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-30,628.6444091796875,-4.154302145971156,35000,22002554.321289062,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-01-31,651.9995727539062,3.715162854099785,31700,20668386.456298828,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-01,656.865234375,0.7462676088179299,18800,12349066.40625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-04,684.113037109375,4.148157233545935,25700,17581705.053710938,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-05,662.7041015625,-3.129444168661877,23700,15706087.20703125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-06,688.0055541992188,3.8179109767185526,52100,35845089.3737793,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-07,666.5966186523438,-3.1117387666722007,34600,23064243.005371094,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-08,643.2413940429688,-3.503651827186305,32400,20841021.166992188,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-12,666.5966186523438,3.630864684031021,23000,15331722.229003906,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-13,673.4085083007812,1.0218908193997622,139200,93738464.35546876,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-14,677.3010864257812,0.5780411261542051,24900,16864797.052001953,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-15,689.9518432617188,1.8678187721058448,161500,111427222.68676758,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-18,766.829345703125,11.142444678163477,227100,174146944.4091797,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-19,757.0980224609375,-1.2690337552567987,84500,63974782.89794922,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-20,761.9636840820312,0.6426726099848956,25900,19734859.41772461,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-21,770.721923828125,1.1494300750888309,33000,25433823.486328125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-22,773.6412963867188,0.3787841591547547,55100,42627635.4309082,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-25,771.695068359375,-0.2515672361898979,51800,39973804.541015625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-26,721.0921020507812,-6.55737847543535,89000,64177197.08251953,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-27,867.0621337890625,20.24291090183119,172000,149134687.01171875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-02-28,776.5607299804688,-10.437706858804052,1490500,1157463768.035889,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-01,765.8562622070312,-1.378445672073414,166500,127515067.6574707,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-04,748.33984375,-2.287167882724195,94700,70867783.203125,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-05,729.850341796875,-2.4707360041759108,123200,89917562.109375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-06,765.8562622070312,4.933329252338292,128500,98412529.69360352,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-07,740.5547485351562,-3.303689598223236,65600,48580391.50390625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-08,755.15185546875,1.971104359598974,422200,318825113.37890625,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-11,741.5278930664062,-1.8041354601303183,81600,60508676.07421875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-12,755.15185546875,1.8372825256788736,46500,35114561.279296875,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-13,738.6085205078125,-2.190729565336025,35400,26146741.62597656,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-14,750.2861938476562,1.5810369113823608,145000,108791498.10791016,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-15,747.36669921875,-0.3891174664875985,46100,34453604.833984375,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-18,752.2323608398438,0.6510407308995658,43900,33023000.64086914,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
2019-03-19,739.5816040039062,-1.6817618457431571,51600,38162410.76660156,8.795103,1.3140604,2340347136.0,-23.264000000000003,2.831,58.743,31.04,,,
