日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-26,276.0,0.363636363636366,7200,1987200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-10-27,276.0,0.0,1400,386400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-10-30,275.0,-0.3623188405797117,1400,385000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-10-31,275.0,0.0,1100,302500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-01,276.0,0.363636363636366,2300,634800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-02,278.0,0.7246376811594235,5400,1501200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-06,281.0,1.0791366906474753,8100,2276100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-07,281.0,0.0,2500,702500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-08,280.0,-0.3558718861209953,6800,1904000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-09,278.0,-0.7142857142857117,1400,389200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-10,280.0,0.7194244604316502,6200,1736000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-13,278.0,-0.7142857142857117,4800,1334400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-14,279.0,0.3597122302158251,3000,837000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-15,280.0,0.3584229390680926,5300,1484000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-16,278.0,-0.7142857142857117,4000,1112000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-17,278.0,0.0,8400,2335200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-20,279.0,0.3597122302158251,2100,585900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-21,279.0,0.0,3200,892800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-22,280.0,0.3584229390680926,1800,504000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-24,279.0,-0.3571428571428559,5500,1534500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-27,279.0,0.0,5300,1478700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-28,306.0,9.6774193548387,781900,239261400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-29,295.0,-3.594771241830064,198500,58557500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-11-30,283.0,-4.067796610169494,88800,25130400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-01,282.0,-0.3533568904593664,36800,10377600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-04,284.0,0.7092198581560183,17100,4856400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-05,284.0,0.0,10700,3038800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-06,287.0,1.0563380281690238,16400,4706800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-07,285.0,-0.6968641114982632,7100,2023500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-08,285.0,0.0,14800,4218000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-11,286.0,0.3508771929824572,12900,3689400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-12,288.0,0.6993006993007089,15300,4406400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-13,291.0,1.041666666666674,6100,1775100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-14,287.0,-1.3745704467353903,12200,3501400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-15,285.0,-0.6968641114982632,8900,2536500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-18,286.0,0.3508771929824572,9600,2745600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-19,285.0,-0.3496503496503544,5900,1681500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-20,285.0,0.0,8600,2451000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-21,285.0,0.0,7600,2166000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-22,287.0,0.7017543859649145,7400,2123800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-25,283.0,-1.393728222996515,12600,3565800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-26,281.0,-0.7067137809187329,14800,4158800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-27,280.0,-0.3558718861209953,23100,6468000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-28,283.0,1.0714285714285676,3400,962200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2023-12-29,289.0,2.1201413427561766,9900,2861100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-04,291.0,0.6920415224913601,14200,4132200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-05,291.0,0.0,3000,873000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-09,296.0,1.718213058419238,13400,3966400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-10,297.0,0.3378378378378288,5500,1633500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-11,296.0,-0.3367003367003351,6000,1776000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-12,293.0,-1.0135135135135087,8700,2549100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-15,295.0,0.6825938566553003,2500,737500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-16,298.0,1.016949152542379,7000,2086000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-17,299.0,0.3355704697986628,6700,2003300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-18,298.0,-0.3344481605351168,7200,2145600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-19,302.0,1.342281879194629,9700,2929400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-22,302.0,0.0,5300,1600600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-23,301.0,-0.3311258278145712,5900,1775900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-24,300.0,-0.3322259136212646,2400,720000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-25,301.0,0.333333333333341,4000,1204000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-26,304.0,0.9966777408637828,13700,4164800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-29,303.0,-0.3289473684210509,4800,1454400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-30,306.0,0.990099009900991,2700,826200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-01-31,306.0,0.0,2800,856800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-01,308.0,0.6535947712418277,8200,2525600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-02,309.0,0.3246753246753275,5800,1792200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-05,312.0,0.9708737864077666,3700,1154400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-06,313.0,0.3205128205128194,3700,1158100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-07,311.0,-0.6389776357827448,3700,1150700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-08,311.0,0.0,1900,590900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-09,301.0,-3.215434083601288,12800,3852800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-13,301.0,0.0,8900,2678900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-14,301.0,0.0,6300,1896300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-15,301.0,0.0,2400,722400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-16,301.0,0.0,5000,1505000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-19,301.0,0.0,3400,1023400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-20,306.0,1.661129568106312,6300,1927800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-21,310.0,1.3071895424836557,8600,2666000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-22,313.0,0.967741935483879,17300,5414900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-26,313.0,0.0,17800,5571400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-27,308.0,-1.5974440894568676,23800,7330400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-28,315.0,2.2727272727272707,11600,3654000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-02-29,315.0,0.0,11300,3559500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-01,323.0,2.5396825396825307,47500,15342500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-04,330.0,2.1671826625387025,39100,12903000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-05,337.0,2.121212121212124,50000,16850000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-06,333.0,-1.186943620178038,17500,5827500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-07,329.0,-1.2012012012011963,14500,4770500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-08,314.0,-4.559270516717328,24900,7818600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-11,315.0,0.3184713375796288,13000,4095000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-12,317.0,0.6349206349206327,5900,1870300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-13,316.0,-0.3154574132492094,3400,1074400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-14,314.0,-0.6329113924050667,19700,6185800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-15,313.0,-0.3184713375796177,18400,5759200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-18,312.0,-0.3194888178913779,11300,3525600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-19,312.0,0.0,10500,3276000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-21,311.0,-0.3205128205128194,16500,5131500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-22,313.0,0.6430868167202508,13100,4100300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-25,315.0,0.6389776357827559,17700,5575500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-26,319.0,1.269841269841265,22900,7305100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-27,318.0,-0.313479623824453,33300,10589400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-28,291.0,-8.490566037735848,58500,17023500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-03-29,289.0,-0.6872852233676952,11200,3236800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-01,287.0,-0.692041522491349,5600,1607200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-02,287.0,0.0,5400,1549800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-03,283.0,-1.393728222996515,17100,4839300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-04,277.0,-2.120141342756188,12600,3490200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-05,274.0,-1.0830324909747335,13600,3726400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-08,276.0,0.7299270072992803,5900,1628400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-09,276.0,0.0,3300,910800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-10,278.0,0.7246376811594235,5200,1445600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-11,275.0,-1.0791366906474864,5900,1622500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-12,277.0,0.727272727272732,2800,775600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-15,275.0,-0.7220216606498187,4500,1237500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-16,278.0,1.090909090909098,5800,1612400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-17,279.0,0.3597122302158251,3100,864900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-18,283.0,1.4336917562723928,7100,2009300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-19,278.0,-1.7667844522968212,5900,1640200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-22,280.0,0.7194244604316502,2500,700000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-23,280.0,0.0,3400,952000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-24,282.0,0.7142857142857117,2600,733200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-25,289.0,2.4822695035461084,10800,3121200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-26,285.0,-1.384083044982698,11400,3249000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-04-30,304.0,6.666666666666665,911100,276974400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-01,297.0,-2.302631578947368,89900,26700300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-02,296.0,-0.3367003367003351,21300,6304800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-07,293.0,-1.0135135135135087,11400,3340200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-08,295.0,0.6825938566553003,5900,1740500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-09,294.0,-0.3389830508474523,4400,1293600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-10,294.0,0.0,6300,1852200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-13,294.0,0.0,9800,2881200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-14,292.0,-0.6802721088435382,12000,3504000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-15,290.0,-0.6849315068493178,10400,3016000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-16,282.0,-2.758620689655178,37800,10659600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-17,281.0,-0.3546099290780091,15400,4327400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-20,281.0,0.0,5800,1629800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-21,281.0,0.0,4200,1180200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-22,281.0,0.0,10800,3034800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-23,280.0,-0.3558718861209953,2600,728000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-24,280.0,0.0,3800,1064000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-27,278.0,-0.7142857142857117,4400,1223200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-28,278.0,0.0,4800,1334400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-29,278.0,0.0,3100,861800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-30,274.0,-1.4388489208633115,20700,5671800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-05-31,277.0,1.094890510948909,2400,664800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-03,277.0,0.0,1600,443200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-04,279.0,0.7220216606498298,2500,697500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-05,280.0,0.3584229390680926,1400,392000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-06,278.0,-0.7142857142857117,2700,750600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-07,277.0,-0.3597122302158251,13400,3711800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-10,281.0,1.4440433212996373,6800,1910800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-11,281.0,0.0,3500,983500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-12,280.0,-0.3558718861209953,1700,476000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-13,278.0,-0.7142857142857117,3000,834000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-14,279.0,0.3597122302158251,1800,502200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-17,281.0,0.7168458781362075,3600,1011600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-18,279.0,-0.7117437722419906,1800,502200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-19,279.0,0.0,1700,474300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-20,280.0,0.3584229390680926,2700,756000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-21,279.0,-0.3571428571428559,2000,558000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-24,279.0,0.0,6100,1701900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-25,278.0,-0.3584229390681037,2500,695000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-26,281.0,1.0791366906474753,3700,1039700.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-27,282.0,0.3558718861210064,5000,1410000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-06-28,286.0,1.4184397163120588,2900,829400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-01,288.0,0.6993006993007089,3500,1008000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-02,283.0,-1.736111111111116,6800,1924400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-03,283.0,0.0,1100,311300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-04,282.0,-0.3533568904593664,1700,479400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-05,281.0,-0.3546099290780091,1000,281000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-08,283.0,0.7117437722419906,2100,594300.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-09,282.0,-0.3533568904593664,3700,1043400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-10,282.0,0.0,2800,789600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-11,284.0,0.7092198581560183,2400,681600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-12,283.0,-0.3521126760563375,2700,764100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-16,286.0,1.0600706713780994,2900,829400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-17,286.0,0.0,2500,715000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-18,285.0,-0.3496503496503544,1500,427500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-19,288.0,1.0526315789473717,2400,691200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-22,284.0,-1.388888888888884,4900,1391600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-23,282.0,-0.7042253521126751,6100,1720200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-24,281.0,-0.3546099290780091,4100,1152100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-25,280.0,-0.3558718861209953,6100,1708000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-26,282.0,0.7142857142857117,12200,3440400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-29,284.0,0.7092198581560183,1900,539600.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-30,285.0,0.3521126760563486,2100,598500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-07-31,287.0,0.7017543859649145,5000,1435000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-01,281.0,-2.0905923344947785,6500,1826500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-02,273.0,-2.846975088967973,23400,6388200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-05,250.0,-8.424908424908429,37300,9325000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-06,256.0,2.400000000000002,17400,4454400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-07,260.0,1.5625,5900,1534000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-08,268.0,3.076923076923066,3900,1045200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-09,272.0,1.49253731343284,1700,462400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-13,270.0,-0.7352941176470562,3700,999000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-14,271.0,0.3703703703703764,5100,1382100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-15,270.0,-0.3690036900368953,9300,2511000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-16,269.0,-0.3703703703703653,9600,2582400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-19,270.0,0.3717472118959009,2800,756000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-20,271.0,0.3703703703703764,4100,1111100.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-21,274.0,1.1070110701107083,1800,493200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-22,277.0,1.094890510948909,2600,720200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-23,275.0,-0.7220216606498187,1200,330000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-26,276.0,0.363636363636366,4400,1214400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-27,274.0,-0.7246376811594235,2000,548000.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-28,273.0,-0.3649635036496401,2800,764400.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-29,275.0,0.73260073260073,2100,577500.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-08-30,278.0,1.090909090909098,1400,389200.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-09-02,277.0,-0.3597122302158251,2400,664800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-09-03,277.0,0.0,700,193900.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
2024-09-04,276.0,-0.3610108303249149,2300,634800.0,52.32143,1.633577,2623525120.0,-1.471,-1.051,6.834,5.6,,,
