日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-29,4285.0,-0.2328288707799775,5900,25281500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-30,4295.0,0.2333722287047868,11100,47674500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-03-31,4265.0,-0.6984866123399325,10800,46062000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-03,4310.0,1.0550996483001065,7800,33618000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-04,4400.0,2.088167053364276,12300,54120000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-05,4250.0,-3.409090909090906,13200,56100000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-06,4210.0,-0.9411764705882342,8600,36206000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-07,4280.0,1.6627078384798155,9900,42372000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-10,4690.0,9.579439252336442,43200,202608000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-11,4615.0,-1.599147121535183,53700,247825500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-12,4460.0,-3.358613217768147,24200,107932000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-13,4465.0,0.1121076233183915,14500,64742500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-14,4580.0,2.5755879059350395,17900,81982000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-17,4695.0,2.510917030567694,19000,89205000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-18,4560.0,-2.8753993610223683,15600,71136000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-19,4635.0,1.6447368421052655,20900,96871500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-20,4425.0,-4.530744336569581,16000,70800000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-21,4305.0,-2.7118644067796627,25500,109777500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-24,4305.0,0.0,7700,33148500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-25,4310.0,0.116144018583042,5800,24998000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-26,4165.0,-3.364269141531317,24200,100793000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-27,4305.0,3.3613445378151363,10500,45202500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-04-28,4320.0,0.348432055749126,10300,44496000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-01,4300.0,-0.462962962962965,7600,32680000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-02,4300.0,0.0,5700,24510000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-08,4375.0,1.744186046511631,8600,37625000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-09,4380.0,0.1142857142857112,5600,24528000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-10,4390.0,0.2283105022831133,5600,24584000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-11,4385.0,-0.1138952164009166,3700,16224500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-12,4340.0,-1.026225769669331,6800,29512000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-15,4025.0,-7.258064516129037,57500,231437500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-16,4080.0,1.3664596273291971,23000,93840000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-17,4160.0,1.9607843137254832,17400,72384000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-18,4145.0,-0.3605769230769273,9900,41035500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-19,4270.0,3.0156815440289586,16900,72163000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-22,4315.0,1.053864168618257,12300,53074500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-23,4255.0,-1.390498261877171,10200,43401000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-24,4445.0,4.465334900117512,33700,149796500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-25,4385.0,-1.3498312710911176,10100,44288500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-26,4350.0,-0.7981755986317007,13500,58725000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-29,4355.0,0.1149425287356287,15000,65325000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-30,4630.0,6.3145809414466125,35800,165754000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-05-31,4560.0,-1.5118790496760235,22100,100776000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-01,4560.0,0.0,9500,43320000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-02,4550.0,-0.2192982456140302,3700,16835000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-05,4665.0,2.5274725274725185,18300,85369500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-06,4870.0,4.394426580921751,41400,201618000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-07,4835.0,-0.7186858316221789,37800,182763000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-08,5540.0,14.581178903826263,214700,1189438000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-09,5580.0,0.7220216606498298,400700,2235906000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-12,6580.0,17.92114695340501,299600,1971368000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-13,7580.0,15.197568389057746,200900,1522822000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-14,6840.0,-9.762532981530349,1615800,11052072000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-15,6930.0,1.3157894736842035,406900,2819817000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-16,7180.0,3.607503607503615,693900,4982202000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-19,6850.0,-4.596100278551529,361300,2474905000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-20,7180.0,4.817518248175179,616000,4422880000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-21,7710.0,7.381615598885793,828300,6386193000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-22,7040.0,-8.690012970168615,470300,3310912000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-23,6860.0,-2.5568181818181768,215500,1478330000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-26,6660.0,-2.9154518950437303,98000,652680000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-27,6660.0,0.0,99400,662004000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-28,6460.0,-3.003003003003002,114200,737732000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-29,6400.0,-0.9287925696594423,112900,722560000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-06-30,6410.0,0.1562499999999911,120800,774328000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-03,6220.0,-2.9641185647425905,74700,464634000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-04,6190.0,-0.4823151125401881,84000,519960000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-05,5880.0,-5.0080775444264924,100900,593292000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-06,5470.0,-6.972789115646261,130500,713835000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-07,5340.0,-2.376599634369292,76800,410112000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-10,5160.0,-3.3707865168539297,71800,370488000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-11,5230.0,1.356589147286824,79500,415785000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-12,5030.0,-3.824091778202676,55300,278159000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-13,5200.0,3.379721669980129,193900,1008280000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-14,5060.0,-2.692307692307694,49000,247940000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-18,4905.0,-3.063241106719372,65600,321768000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-19,4880.0,-0.5096839959225274,116100,566568000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-20,4765.0,-2.3565573770491843,68500,326402500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-21,4595.0,-3.5676810073452248,60000,275700000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-24,4545.0,-1.088139281828071,34600,157257000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-25,4560.0,0.3300330033003229,36700,167352000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-26,4545.0,-0.3289473684210509,29000,131805000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-27,4595.0,1.1001100110010986,46900,215505500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-28,4435.0,-3.482045701849834,52600,233281000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-07-31,4470.0,0.7891770011273946,24800,110856000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-01,4475.0,0.1118568232662209,41800,187055000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-02,4350.0,-2.793296089385477,52200,227070000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-03,4350.0,0.0,32700,142245000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-04,4415.0,1.4942528735632177,32600,143929000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-07,4510.0,2.1517553793884536,53200,239932000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-08,4355.0,-3.436807095343686,45700,199023500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-09,4310.0,-1.0332950631458115,21900,94389000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-10,4280.0,-0.696055684454755,28100,120268000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-14,4285.0,0.1168224299065379,50800,217678000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-15,4245.0,-0.933488914819136,80300,340873500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-16,4190.0,-1.2956419316843326,26400,110616000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-17,4155.0,-0.835322195704058,39800,165369000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-18,4210.0,1.3237063778579916,38300,161243000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-21,4435.0,5.344418052256539,75900,336616500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-22,4570.0,3.0439684329199634,55000,251350000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-23,4615.0,0.9846827133479286,46600,215059000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-24,4670.0,1.1917659804983716,42600,198942000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-25,4605.0,-1.391862955032119,39300,180976500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-28,4480.0,-2.714440825190012,42600,190848000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-29,4460.0,-0.4464285714285698,37600,167696000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-30,4345.0,-2.578475336322872,43100,187269500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-08-31,4275.0,-1.6110471806674354,27500,117562500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-01,4275.0,0.0,25700,109867500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-04,4250.0,-0.5847953216374324,27800,118150000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-05,4320.0,1.6470588235294017,60300,260496000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-06,4490.0,3.935185185185186,63900,286911000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-07,4560.0,1.5590200445434244,64000,291840000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-08,4590.0,0.6578947368421018,62700,287793000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-11,4625.0,0.7625272331154731,83800,387575000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-12,4515.0,-2.3783783783783763,62000,279930000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-13,4625.0,2.436323366555926,30700,141987500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-14,4520.0,-2.2702702702702693,25600,115712000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-15,4580.0,1.327433628318575,41400,189612000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-19,4525.0,-1.200873362445409,26000,117650000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-20,4390.0,-2.9834254143646377,22700,99653000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-21,4340.0,-1.1389521640091105,21000,91140000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-22,4435.0,2.188940092165903,20600,91361000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-25,4500.0,1.4656144306651742,22700,102150000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-26,4380.0,-2.6666666666666616,15700,68766000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-27,4440.0,1.3698630136986356,15700,69708000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-28,4445.0,0.112612612612617,16100,71564500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-09-29,4455.0,0.2249718785151788,10700,47668500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-02,4350.0,-2.3569023569023573,16500,71775000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-03,4380.0,0.6896551724137945,303300,1328454000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-04,4225.0,-3.5388127853881235,92900,392502500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-05,4580.0,8.40236686390532,104600,479068000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-06,4515.0,-1.4192139737991272,34600,156219000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-10,4480.0,-0.7751937984496138,29700,133056000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-11,4420.0,-1.3392857142857095,16600,73372000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-12,4515.0,2.149321266968318,22300,100684500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-13,4370.0,-3.21151716500554,26000,113620000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-16,4340.0,-0.6864988558352381,20900,90706000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-17,4525.0,4.262672811059898,24600,111315000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-18,4750.0,4.972375690607733,39700,188575000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-19,4860.0,2.3157894736842044,83500,405810000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-20,4785.0,-1.5432098765432056,55300,264610500.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-23,4655.0,-2.7168234064785746,36000,167580000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-24,4980.0,6.981740064446829,68400,340632000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-25,4965.0,-0.3012048192771122,57400,284991000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-26,4780.0,-3.726082578046319,52400,250472000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-27,5050.0,5.648535564853563,76300,385315000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-30,5060.0,0.1980198019801982,46200,233772000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-10-31,5050.0,-0.1976284584980225,38300,193415000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-01,4975.0,-1.4851485148514865,26800,133330000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-02,5090.0,2.311557788944718,28700,146083000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-06,5150.0,1.1787819253438192,40000,206000000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-07,5200.0,0.9708737864077666,32300,167960000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-08,5090.0,-2.115384615384619,32600,165934000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-09,5040.0,-0.982318271119842,22800,114912000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-10,4900.0,-2.777777777777779,24900,122010000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-13,4935.0,0.7142857142857117,17400,85869000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-14,5640.0,14.28571428571428,147700,833028000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-15,5880.0,4.255319148936176,161100,947268000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-16,5620.0,-4.421768707482999,52000,292240000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-17,5850.0,4.092526690391463,42100,246285000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-20,6010.0,2.7350427350427253,63500,381635000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-21,5950.0,-0.9983361064891838,42200,251090000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-22,5740.0,-3.529411764705881,45800,262892000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-24,5560.0,-3.1358885017421567,33500,186260000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-27,5400.0,-2.877697841726623,57100,308340000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-28,5400.0,0.0,28500,153900000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-29,5650.0,4.629629629629628,37300,210745000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-11-30,5670.0,0.3539823008849474,41600,235872000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-01,5760.0,1.5873015873015817,72600,418176000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-04,6340.0,10.069444444444445,150900,956706000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-05,6130.0,-3.312302839116721,79700,488561000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-06,5980.0,-2.44698205546493,71200,425776000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-07,5910.0,-1.170568561872909,28600,169026000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-08,6030.0,2.0304568527918843,48900,294867000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-11,6030.0,0.0,26800,161604000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-12,5770.0,-4.311774461028195,52200,301194000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-13,6140.0,6.412478336221827,55500,340770000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-14,5860.0,-4.56026058631922,61500,360390000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-15,6220.0,6.1433447098976135,134900,839078000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-18,6480.0,4.180064308681675,141300,915624000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-19,6600.0,1.85185185185186,62200,410520000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-20,6400.0,-3.030303030303028,78900,504960000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-21,6280.0,-1.8750000000000044,49600,311488000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-22,6250.0,-0.4777070063694322,29800,186250000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-25,6250.0,0.0,44300,276875000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-26,6630.0,6.0799999999999965,172900,1146327000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-27,6680.0,0.7541478129713397,105200,702736000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-28,6500.0,-2.6946107784431184,50400,327600000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2023-12-29,6480.0,-0.3076923076923088,61700,399816000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-04,6570.0,1.388888888888884,61200,402084000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-05,6070.0,-7.610350076103501,99500,603965000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-09,6600.0,8.731466227347617,95900,632940000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-10,7030.0,6.515151515151518,200200,1407406000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-11,6950.0,-1.1379800853485111,109700,762415000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-12,6690.0,-3.7410071942446055,61400,410766000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-15,6640.0,-0.7473841554558991,9600,63744000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-16,6700.0,0.9036144578313144,40500,271350000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-17,6710.0,0.1492537313432906,52900,354959000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
2024-01-18,7250.0,8.04769001490313,193100,1399975000.0,19.991783,2.0151453,9620274176.0,-1.909,2.944,-8.179,-140.77,,,
