日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-29,711.0,1.5714285714285792,161100,114542100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-30,709.0,-0.2812939521800284,91200,64660800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-01-31,690.0,-2.6798307475317307,128700,88803000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-03,656.0,-4.927536231884055,318500,208936000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-04,665.0,1.3719512195121908,348000,231420000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-05,671.0,0.9022556390977376,95600,64147600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-06,683.0,1.7883755588673722,85200,58191600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-07,685.0,0.2928257686676483,114600,78501000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-10,709.0,3.503649635036488,118800,84229200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-12,726.0,2.3977433004231274,146900,106649400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-13,725.0,-0.1377410468319517,222200,161095000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-14,784.0,8.137931034482747,887900,696113600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-17,849.0,8.290816326530614,576400,489363600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-18,833.0,-1.884570082449944,283200,235905600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-19,811.0,-2.6410564225690325,261800,212319800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-20,818.0,0.8631319358816336,237000,193866000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-21,825.0,0.8557457212713837,155700,128452500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-25,785.0,-4.848484848484846,142800,112098000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-26,790.0,0.6369426751592355,217200,171588000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-27,771.0,-2.405063291139242,162400,125210400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-02-28,754.0,-2.204928664072636,311900,235172600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-03,771.0,2.2546419098143256,138600,106860600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-04,724.0,-6.095979247730221,259700,188022800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-05,764.0,5.524861878453047,223500,170754000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-06,728.0,-4.712041884816753,238000,173264000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-07,722.0,-0.8241758241758212,251400,181510800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-10,733.0,1.5235457063711877,84600,62011800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-11,739.0,0.8185538881309684,220700,163097300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-12,748.0,1.2178619756427531,124100,92826800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-13,733.0,-2.0053475935828846,106300,77917900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-14,762.0,3.9563437926330094,192400,146608800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-17,758.0,-0.5249343832021025,105200,79741600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-18,756.0,-0.263852242744067,65100,49215600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-19,745.0,-1.4550264550264536,50500,37622500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-21,745.0,0.0,94800,70626000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-24,740.0,-0.6711409395973145,104100,77034000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-25,783.0,5.810810810810807,211200,165369600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-26,783.0,0.0,157100,123009300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-27,789.0,0.766283524904221,159200,125608800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-28,805.0,2.0278833967046994,179400,144417000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-03-31,802.0,-0.3726708074534124,152800,122545600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-01,788.0,-1.7456359102244412,180400,142155200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-02,784.0,-0.5076142131979711,85200,66796800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-03,764.0,-2.5510204081632626,157700,120482800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-04,710.0,-7.0680628272251305,307100,218041000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-07,635.0,-10.563380281690138,290800,184658000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-08,666.0,4.881889763779523,189600,126273600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-09,643.0,-3.453453453453459,265700,170845100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-10,724.0,12.597200622083982,212400,153777600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-11,753.0,4.005524861878462,275500,207451500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-14,758.0,0.6640106241699861,193300,146521400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-15,763.0,0.6596306068601621,151200,115365600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-16,757.0,-0.7863695937090465,153400,116123800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-17,759.0,0.264200792602387,155500,118024500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-18,774.0,1.976284584980248,170900,132276600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-21,785.0,1.421188630490966,128400,100794000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-22,810.0,3.1847133757961776,308800,250128000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-23,811.0,0.1234567901234662,287600,233243600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-24,809.0,-0.2466091245376112,292200,236389800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-25,818.0,1.1124845488257096,302200,247199600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-28,833.0,1.833740831295838,187400,156104200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-04-30,835.0,0.2400960384153716,131300,109635500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-01,866.0,3.7125748502994105,282300,244471800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-02,802.0,-7.390300230946877,430900,345581800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-07,823.0,2.618453865336656,200500,165011500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-08,807.0,-1.9441069258809285,114300,92240100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-09,822.0,1.8587360594795488,154300,126834600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-12,833.0,1.338199513381988,176100,146691300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-13,857.0,2.881152460984393,264100,226333700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-14,862.0,0.5834305717619559,167400,144298800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-15,866.0,0.4640371229698292,235400,203856400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-16,793.0,-8.429561200923786,542400,430123200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-19,748.0,-5.674653215636827,776200,580597600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-20,759.0,1.4705882352941124,279800,212368200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-21,830.0,9.354413702239794,797300,661759000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-22,820.0,-1.2048192771084376,325800,267156000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-23,857.0,4.512195121951224,490700,420529900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-26,847.0,-1.166861143523923,339500,287556500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-27,845.0,-0.2361275088547776,135400,114413000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-28,849.0,0.4733727810650956,195400,165894600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-29,982.0,15.665488810365137,1868000,1834376000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-05-30,941.0,-4.17515274949084,925400,870801400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-02,935.0,-0.6376195536663132,292400,273394000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-03,974.0,4.17112299465241,480500,468007000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-04,952.0,-2.258726899383978,326100,310447200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-05,930.0,-2.310924369747902,265500,246915000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-06,916.0,-1.505376344086018,277700,254373200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-09,923.0,0.7641921397379958,236900,218658700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-10,956.0,3.5752979414951147,358400,342630400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-11,945.0,-1.1506276150627603,205900,194575500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-12,1010.0,6.878306878306884,525200,530452000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-13,1022.0,1.1881188118811892,555100,567312200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-16,1008.0,-1.3698630136986356,232300,234158400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-17,1012.0,0.3968253968253954,416100,421093200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-18,1004.0,-0.7905138339920903,228000,228912000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-19,1012.0,0.7968127490039834,189800,192077600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-20,1004.0,-0.7905138339920903,201800,202607200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-23,1030.0,2.589641434262946,278000,286340000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-24,1110.0,7.766990291262132,594200,659562000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-25,1089.0,-1.8918918918918948,467200,508780800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-26,1066.0,-2.112029384756653,259200,276307200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-27,1080.0,1.31332082551594,245200,264816000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-06-30,1100.0,1.85185185185186,280400,308440000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-01,1040.0,-5.454545454545457,300000,312000000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-02,1027.0,-1.2499999999999956,344300,353596100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-03,1033.0,0.5842259006815897,128100,132327300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-04,1035.0,0.1936108422071703,128200,132687000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-07,1045.0,0.9661835748792312,139700,145986500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-08,1083.0,3.6363636363636376,239000,258837000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-09,1117.0,3.1394275161588103,346700,387263900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-10,1117.0,0.0,257700,287850900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-11,1088.0,-2.5962399283795845,202500,220320000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-14,1074.0,-1.2867647058823484,123800,132961200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-15,1080.0,0.5586592178770999,520200,561816000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-16,1078.0,-0.1851851851851882,177200,191021600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-17,1086.0,0.7421150278293043,198700,215788200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-18,1084.0,-0.1841620626151008,158500,171814000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-22,1076.0,-0.7380073800738018,218900,235536400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-23,1063.0,-1.2081784386617112,144300,153390900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-24,1081.0,1.6933207902163794,215100,232523100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-25,1089.0,0.7400555041628065,232600,253301400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-28,1079.0,-0.9182736455463748,214500,231445500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-29,1072.0,-0.6487488415199305,177000,189744000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-30,1093.0,1.958955223880588,150300,164277900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-07-31,1108.0,1.3723696248856276,111500,123542000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-01,1113.0,0.4512635379061436,117700,131000100.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-04,1130.0,1.5274034141958603,200400,226452000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-05,1140.0,0.8849557522123908,183500,209190000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-06,1137.0,-0.2631578947368429,107900,122682300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-07,1147.0,0.8795074758135346,186900,214374300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-08,1136.0,-0.959023539668702,193900,220270400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-12,1155.0,1.6725352112676006,672300,776506500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-13,1162.0,0.60606060606061,387400,450158800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-14,1147.0,-1.2908777969018903,313200,359240400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-15,1059.0,-7.672188317349605,603000,638577000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-18,1083.0,2.266288951841356,407300,441105900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-19,1055.0,-2.5854108956602007,242400,255732000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-20,1060.0,0.4739336492890933,222400,235744000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-21,1056.0,-0.3773584905660376,197400,208454400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-22,1036.0,-1.8939393939393925,246400,255270400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-25,1048.0,1.158301158301156,312000,326976000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-26,1024.0,-2.2900763358778664,473600,484966400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-27,1024.0,0.0,300700,307916800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-28,1021.0,-0.29296875,267000,272607000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-08-29,1021.0,0.0,176600,180308600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-01,998.0,-2.252693437806075,244600,244110800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-02,983.0,-1.503006012024044,235500,231496500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-03,948.0,-3.560528992878942,349100,330946800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-04,963.0,1.5822784810126669,199000,191637000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-05,926.0,-3.842159916926269,306100,283448600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-08,915.0,-1.1879049676025932,319800,292617000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-09,919.0,0.4371584699453645,294100,270277900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-10,928.0,0.9793253536452662,271300,251766400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-11,932.0,0.4310344827586299,156900,146230800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-12,935.0,0.3218884120171683,209300,195695500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-16,926.0,-0.9625668449197876,169200,156679200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-17,908.0,-1.943844492440605,177000,160716000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-18,922.0,1.541850220264318,110100,101512200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-19,932.0,1.0845986984815648,142500,132810000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-22,933.0,0.1072961373390635,147200,137337600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-24,910.0,-2.465166130760988,154900,140959000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-25,912.0,0.219780219780219,123200,112358400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-26,932.0,2.1929824561403466,147100,137097200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-29,940.0,0.8583690987124415,191200,179728000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-09-30,917.0,-2.446808510638298,183100,167902700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-01,880.0,-4.034896401308618,283200,249216000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-02,865.0,-1.7045454545454586,145400,125771000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-03,893.0,3.2369942196531776,115900,103498700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-06,907.0,1.5677491601343796,180200,163441400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-07,970.0,6.9459757442116965,310900,301573000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-08,943.0,-2.7835051546391765,229400,216324200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-09,923.0,-2.120890774125128,121200,111867600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-10,901.0,-2.3835319609967542,176000,158576000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-14,871.0,-3.3296337402885734,251400,218969400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-15,898.0,3.0998851894374235,102600,92134800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-16,914.0,1.7817371937639104,143000,130702000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-17,902.0,-1.3129102844638971,122000,110044000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-20,920.0,1.9955654101995624,126900,116748000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-21,920.0,0.0,100200,92184000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-22,922.0,0.2173913043478359,37000,34114000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-23,924.0,0.2169197396963085,101100,93416400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-24,939.0,1.6233766233766156,125300,117656700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-27,941.0,0.212992545260926,115900,109061900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-28,925.0,-1.7003188097768351,108800,100640000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-29,900.0,-2.7027027027026973,128800,115920000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-30,889.0,-1.2222222222222243,145700,129527300.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-10-31,930.0,4.6119235095613,130700,121551000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-04,921.0,-0.967741935483868,75400,69443400.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-05,912.0,-0.9771986970684045,149400,136252800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-06,898.0,-1.5350877192982448,66000,59268000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-07,912.0,1.5590200445434244,80100,73051200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-10,925.0,1.4254385964912242,72200,66785000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-11,927.0,0.216216216216214,75000,69525000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-12,942.0,1.6181229773462702,108400,102112800.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-13,931.0,-1.1677282377919318,136700,127267700.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-14,872.0,-6.337271750805584,463100,403823200.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-17,855.0,-1.9495412844036664,319400,273087000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-18,820.0,-4.093567251461994,379000,310780000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-19,818.0,-0.2439024390243904,176200,144131600.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-20,823.0,0.6112469437652868,161500,132914500.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-21,816.0,-0.8505467800729027,180500,147288000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-25,800.0,-1.9607843137254943,263300,210640000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-26,823.0,2.8750000000000053,113300,93245900.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
2025-11-27,809.0,-1.7010935601458057,112000,90608000.0,-268.4375,5.260161,47849967616.0,0.27,-0.438,4.902,-6.18,,,
