日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-06-12,631.7860107421875,-1.2360966321633526,401100,253409368.9086914,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-15,616.7623291015625,-2.37796997482993,308300,190147826.0620117,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-16,646.8097534179688,4.871799540704158,262200,169593517.3461914,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-17,642.0653686523438,-0.733505445852356,152200,97722349.10888672,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-18,638.9025268554688,-0.4926043283589032,224900,143689178.28979492,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-19,648.39111328125,1.485138346921544,257300,166831033.44726562,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-22,643.6468505859375,-0.7316976741559067,177600,114311680.6640625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-23,652.3447265625,1.3513428938003005,245600,160215864.84375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-24,655.507568359375,0.4848420885597448,160500,105208964.72167967,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-25,638.9025268554688,-2.533157862000868,263700,168478596.3317871,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-26,647.6004028320312,1.3613776141051526,256900,166368543.48754883,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-29,646.8097534179688,-0.1220890862026813,264800,171275222.70507812,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-06-30,645.2283325195312,-0.2444955243919411,228900,147692765.3137207,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-01,638.1117553710938,-1.102954844008197,222900,142235110.2722168,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-02,619.134521484375,-2.9739671345942464,421400,260903287.3535156,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-03,621.5066528320312,0.3831366634134747,189300,117651209.38110352,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-06,638.1117553710938,2.6717497654124456,209500,133684412.75024414,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-07,638.1117553710938,0.0,157000,100183545.59326172,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-08,634.1582641601562,-0.6195609433081728,184600,117065615.56396484,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-09,624.6694946289062,-1.4962778327609394,234000,146172661.74316406,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-10,603.3201293945312,-3.4177057496713403,319700,192881445.36743164,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-13,625.4602661132812,3.669716231906439,200400,125342237.32910156,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-14,630.995361328125,0.884963524420157,121800,76855235.00976562,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-15,650.7633056640625,3.1328192800545773,334400,217615249.4140625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-16,652.3447265625,0.2430101520281224,189400,123554091.2109375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-17,653.1354370117188,0.1212105221399362,133000,86867013.1225586,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-20,655.507568359375,0.3631913402998732,126700,83052808.91113281,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-21,648.39111328125,-1.0856404138759657,147000,95313493.65234376,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-22,649.181884765625,0.1219590256833047,137700,89392345.53222656,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-27,655.507568359375,0.9744085197376906,201900,132346978.0517578,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-28,647.6004028320312,-1.2062660919589407,190000,123044076.53808594,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-29,636.5303344726562,-1.7093980039178946,302200,192359467.07763672,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-30,622.29736328125,-2.236024022829608,407800,253772864.7460937,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-07-31,544.8067626953125,-12.452342747741207,830700,452570977.7709961,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-03,552.7139282226562,1.4513706636505086,320400,177089542.60253906,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-04,565.3654174804688,2.288976016670219,202400,114429960.49804688,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-05,567.7376098632812,0.4195856890900851,197900,112355272.99194336,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-06,570.9005737304688,0.5571171985504275,208200,118861499.4506836,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-07,577.2262573242188,1.1080184334753218,156000,90047296.14257812,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-11,599.366455078125,3.835618611069247,213900,128204484.74121094,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-12,597.7850341796875,-0.2638487497988784,236700,141495717.59033203,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-13,605.6921997070312,1.322743975716012,144600,87583092.07763672,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-14,601.7386474609375,-0.6527328976675073,118300,71185681.9946289,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-17,606.48291015625,0.7884257917172288,152700,92609940.38085938,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-18,606.48291015625,0.0,197200,119598429.8828125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-19,611.2272338867188,0.7822683295802157,143900,87955598.95629883,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-20,598.5758056640625,-2.069840399978151,227700,136295710.94970703,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-21,607.2736206054688,1.4530849491580788,180400,109552161.15722656,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-24,604.9015502929688,-0.3906098061916441,95100,57526137.43286133,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-25,607.2736206054688,0.3921415495382829,145400,88297584.43603516,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-26,608.0643310546875,0.1302066189587503,88500,53813693.29833984,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-27,598.5758056640625,-1.5604476214164942,118800,71110805.71289062,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-28,589.8778076171875,-1.453115539346839,291600,172008368.70117188,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-08-31,602.529296875,2.144764406194266,113000,68085810.546875,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-01,595.412841796875,-1.181096938362047,97600,58112293.359375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-02,594.6221313476562,-0.1328003687042556,90500,53813302.88696289,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-03,595.412841796875,0.1329769626008836,165700,98659907.8857422,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-04,599.366455078125,0.6640120944181316,130700,78337195.67871094,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-07,623.8788452148438,4.089716721554537,365300,227902942.1569824,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-08,634.1582641601562,1.6476626870995492,320400,203184307.8369141,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-09,639.6932373046875,0.8728062783919466,264600,169262830.5908203,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-10,638.1117553710938,-0.2472250512225549,119400,76190543.5913086,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-11,638.9025268554688,0.1239236666177978,129800,82929547.98583984,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-14,650.7633056640625,1.856430098495588,229300,149220025.98876953,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-15,655.507568359375,0.7290304560843897,148400,97277323.14453124,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-16,665.7870483398438,1.5681710595953249,206200,137285289.36767578,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-17,668.9498901367188,0.4750530676079778,138500,92649559.78393556,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-18,672.11279296875,0.4728161075540082,151900,102093933.25195312,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-23,668.1591796875,-0.5882365761536446,198600,132696413.0859375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-24,669.7406616210938,0.2366923903273088,132800,88941559.86328125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-25,679.229248046875,1.4167553158284107,126900,86194191.57714844,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-28,695.8344116210938,2.444706794056195,306100,212994913.3972168,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-29,700.5787353515625,0.681817922660044,212600,148943039.1357422,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-09-30,685.5550537109375,-2.1444672643519347,235700,161585326.15966797,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-02,684.7642822265625,-0.1153476267288122,291400,199540311.8408203,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-05,697.415771484375,1.847568511703801,189800,132369513.42773438,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-06,706.9046020507812,1.3605701153287963,240100,169727794.95239258,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-07,717.1838989257812,1.454127875979161,172200,123499067.39501952,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-08,736.951904296875,2.756337028857292,332400,244962812.98828125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-09,747.2313232421875,1.3948561480575885,293200,219088223.9746093,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-12,754.3477783203125,0.9523764404371082,308800,232942593.9453125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-13,766.2086181640625,1.572330453489279,295500,226414646.66748047,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-14,776.488037109375,1.341595317727351,361900,281011020.6298828,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-15,769.3714599609375,-0.9165082793716084,431600,332060722.1191406,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-16,760.6735229492188,-1.130525040811936,293200,223029476.9287109,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-19,778.860107421875,2.390852832913759,230600,179605140.77148438,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-20,771.7435913085938,-0.913709155914766,406100,313405072.4304199,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-21,772.5343627929688,0.1024655718921074,180300,139287945.61157227,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-22,755.9292602539062,-2.149432224481196,467800,353623707.94677734,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-23,755.9292602539062,0.0,290700,219748635.9558105,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-26,751.9756469726562,-0.5230136587016099,247800,186339565.31982425,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-27,745.6498413085938,-0.8412248042246162,196200,146296498.8647461,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-28,738.5333251953125,-0.9544045635136112,295000,217867330.9326172,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-29,740.11474609375,0.2141299308354494,269700,199608947.0214844,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-10-30,668.1591796875,-9.722217640713705,825800,551765850.5859375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-02,672.903564453125,0.7100680361592726,272600,183433511.66992188,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-04,692.6715087890625,2.93770837014411,309500,214381831.97021484,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-05,713.2302856445312,2.968041357931672,338700,241571097.7478028,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-06,717.9746704101562,0.665196761987974,338600,243106223.4008789,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-09,714.8117065429688,-0.440539756838576,354300,253257787.62817383,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-10,709.2766723632812,-0.7743345735699347,418400,296761359.7167969,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-11,709.2766723632812,0.0,488400,346410726.78222656,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-12,693.4622192382812,-2.2296592770077783,441900,306440954.6813965,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-13,687.1365356445312,-0.91218864103344,349000,239810650.9399414,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-16,700.5787353515625,1.9562632766168653,178500,125053304.2602539,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-17,693.4622192382812,-1.0158053269644365,216300,149995878.02124023,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-18,688.7179565429688,-0.6841414807750801,147000,101241539.6118164,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-19,691.8807983398438,0.4592361454826887,106400,73616116.94335938,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-20,698.9971923828125,1.0285578180583066,101600,71018114.74609375,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-24,707.6952514648438,1.244362520596165,188600,133471324.42626952,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-25,705.3231201171875,-0.3351910787512291,222900,157216523.4741211,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-26,735.3704833984375,4.26008483548046,597500,439383863.8305664,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-27,743.2776489257812,1.075262837692592,367700,273303191.51000977,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-11-30,729.044677734375,-1.9148929356313071,324300,236429188.9892578,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-01,722.7189331054688,-0.8676758533598394,193400,139773841.66259766,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-02,726.6725463867188,0.547047143799273,215500,156597933.7463379,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-03,729.044677734375,0.3264374523919144,312600,227899366.2597656,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-04,726.6725463867188,-0.3253753055338149,338700,246123991.46118164,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-07,714.8117065429688,-1.6322124597559662,233100,166622608.79516602,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-08,714.02099609375,-0.1106180049908367,291000,207780109.86328125,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-09,719.5560913085938,0.775200623668626,142100,102248920.57495116,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-10,711.6488647460938,-1.0989034292128386,257900,183534242.2180176,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-11,714.8117065429688,0.4444385361316527,357100,255259260.4064941,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-14,712.4395751953125,-0.3318540149724991,440900,314114608.7036133,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-15,717.1838989257812,0.6659264723142488,220500,158139049.71313477,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-16,726.6725463867188,1.323042454682799,211500,153691243.56079102,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-17,723.5096435546875,-0.4352583357880135,194100,140433221.81396484,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-18,717.1838989257812,-0.8743137959885572,392500,281494680.32836914,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-21,710.858154296875,-0.8820254663247651,501800,356708621.8261719,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-22,699.7880249023438,-1.5572909064370144,447200,312945204.7363281,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-23,672.11279296875,-3.954802161333904,761700,511948314.4042969,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-24,676.8571166992188,0.7058820751667083,411300,278391332.0983887,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-25,686.345703125,1.4018595936545086,485300,333083569.7265625,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-28,676.0664672851562,-1.4976761409070338,800300,541055993.7683105,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-29,676.8939208984375,0.1223923465105469,699600,473554987.0605469,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2020-12-30,675.2389526367188,-0.2444944784734004,330300,223031426.0559082,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-04,666.1364135742188,-1.3480470916193088,320500,213496720.5505371,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-05,657.8614501953125,-1.2422325533153369,358400,235777543.75,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-06,663.6539916992188,0.8805108586597443,279400,185424925.2807617,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-07,664.4814453125,0.1246814791489026,307200,204128700.0,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-08,666.1364135742188,0.249061621418245,210600,140288328.69873047,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-12,663.6539916992188,-0.3726596871773346,168200,111626601.4038086,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-13,661.1714477539062,-0.374072027948813,129300,85489468.19458008,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-14,652.06884765625,-1.3767382316007604,424900,277064053.3691406,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
2021-01-15,644.6214599609375,-1.1421167752578398,253200,163218153.66210938,9.421966,1.3882619,109163610112.0,20.333,414.0,121.1,,,
