日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-03,1169.0,-4.959349593495932,67800,79258200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-04,1154.0,-1.283147989734812,41600,48006400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-05,1104.0,-4.33275563258232,43600,48134400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-08,1104.0,0.0,0,0.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-09,1067.0,-3.351449275362317,62600,66794200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-10,1068.0,0.093720712277423,44400,47419200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-11,1042.0,-2.434456928838946,44900,46785800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-12,1047.0,0.4798464491362786,18100,18950700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-15,1004.0,-4.106972301814704,51500,51706000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-16,1025.0,2.0916334661354563,23800,24395000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-17,1058.0,3.219512195121954,40900,43272200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-18,1024.0,-3.2136105860113395,21600,22118400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-19,1013.0,-1.07421875,22000,22286000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-22,1022.0,0.8884501480750151,32100,32806200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-23,1002.0,-1.9569471624266144,26500,26553000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-24,978.0,-2.39520958083832,31600,30904800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-25,923.0,-5.623721881390598,44700,41258100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-26,912.0,-1.1917659804983716,129100,117739200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-29,867.0,-4.934210526315786,50300,43610100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-30,919.0,5.9976931949250245,39800,36576200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-10-31,950.0,3.3732317736670403,24900,23655000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-01,938.0,-1.2631578947368438,10100,9473800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-02,950.0,1.279317697228155,13800,13110000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-05,962.0,1.2631578947368327,29300,28186600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-06,930.0,-3.3264033264033266,15100,14043000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-07,918.0,-1.2903225806451646,14800,13586400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-08,913.0,-0.5446623093681935,17900,16342700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-09,911.0,-0.2190580503833472,19600,17855600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-12,905.0,-0.658616904500553,18700,16923500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-13,890.0,-1.6574585635359074,18500,16465000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-14,892.0,0.2247191011236049,16100,14361200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-15,742.0,-16.816143497757853,37300,27676600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-16,736.0,-0.8086253369272267,67200,49459200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-19,743.0,0.9510869565217296,38500,28605500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-20,720.0,-3.0955585464333746,47400,34128000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-21,743.0,3.194444444444456,41800,31057400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-22,743.0,0.0,9400,6984200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-23,743.0,0.0,0,0.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-26,767.0,3.2301480484522305,22700,17410900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-27,777.0,1.303780964797907,13700,10644900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-28,775.0,-0.2574002574002532,7300,5657500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-29,777.0,0.2580645161290418,15200,11810400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-11-30,770.0,-0.9009009009009028,14000,10780000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-03,771.0,0.1298701298701354,17500,13492500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-04,768.0,-0.3891050583657574,16200,12441600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-05,756.0,-1.5625,22300,16858800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-06,719.0,-4.894179894179896,31700,22792300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-07,716.0,-0.4172461752433909,9900,7088400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-10,705.0,-1.5363128491620135,20300,14311500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-11,690.0,-2.127659574468088,28500,19665000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-12,713.0,3.333333333333344,13900,9910700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-13,714.0,0.140252454417955,15800,11281200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-14,706.0,-1.1204481792717047,8100,5718600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-17,688.0,-2.5495750708215303,13400,9219200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-18,678.0,-1.4534883720930258,29100,19729800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-19,679.0,0.1474926253687281,17500,11882500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-20,650.0,-4.270986745213545,49700,32305000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-21,612.0,-5.846153846153845,82100,50245200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-24,612.0,0.0,0,0.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-25,572.0,-6.5359477124183,94700,54168400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-26,599.0,4.72027972027973,48800,29231200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-27,647.0,8.013355592654413,30300,19604100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-28,643.0,-0.6182380216383287,8800,5658400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2018-12-31,643.0,0.0,0,0.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-04,642.0,-0.1555209953343683,8700,5585400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-07,678.0,5.607476635514019,8900,6034200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-08,685.0,1.0324483775811188,3800,2603000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-09,680.0,-0.7299270072992692,5100,3468000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-10,662.0,-2.647058823529413,7900,5229800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-11,657.0,-0.7552870090634434,8000,5256000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-15,660.0,0.4566210045662044,10900,7194000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-16,641.0,-2.8787878787878807,24200,15512200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-17,634.0,-1.0920436817472678,27000,17118000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-18,650.0,2.5236593059936974,18800,12220000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-21,715.0,10.000000000000009,69800,49907000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-22,701.0,-1.958041958041956,13900,9743900.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-23,687.0,-1.99714693295292,11600,7969200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-24,689.0,0.2911208151382904,2700,1860300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-25,703.0,2.0319303338171224,15800,11107400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-28,696.0,-0.9957325746799416,14500,10092000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-29,684.0,-1.7241379310344862,6400,4377600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-30,670.0,-2.046783625730997,5100,3417000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-01-31,673.0,0.4477611940298498,7100,4778300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-01,674.0,0.1485884101040113,5500,3707000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-04,690.0,2.373887240356076,22500,15525000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-05,684.0,-0.8695652173912993,5400,3693600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-06,695.0,1.6081871345029253,12400,8618000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-07,677.0,-2.5899280575539585,7000,4739000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-08,646.0,-4.579025110782864,8900,5749400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-12,666.0,3.0959752321981338,7800,5194800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-13,656.0,-1.501501501501501,6100,4001600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-14,635.0,-3.2012195121951192,9300,5905500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-15,624.0,-1.7322834645669305,20800,12979200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-18,636.0,1.923076923076916,63800,40576800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-19,617.0,-2.987421383647804,13400,8267800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-20,626.0,1.4586709886547755,15300,9577800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-21,616.0,-1.5974440894568676,8000,4928000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-22,615.0,-0.1623376623376637,8300,5104500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-25,608.0,-1.1382113821138184,13700,8329600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-26,597.0,-1.8092105263157847,19000,11343000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-27,583.0,-2.345058626465657,27100,15799300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-02-28,587.0,0.6861063464836947,13100,7689700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-01,591.0,0.6814310051107331,14300,8451300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-04,590.0,-0.1692047377326533,13500,7965000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-05,585.0,-0.8474576271186418,13900,8131500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-06,587.0,0.3418803418803406,14500,8511500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-07,588.0,0.1703577512776721,8500,4998000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-08,584.0,-0.6802721088435382,12600,7358400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-11,575.0,-1.5410958904109595,16800,9660000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-12,579.0,0.6956521739130528,7200,4168800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-13,577.0,-0.3454231433506094,3400,1961800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-14,577.0,0.0,5800,3346600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-15,581.0,0.6932409012131657,17300,10051300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-18,585.0,0.688468158347666,10400,6084000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-19,595.0,1.709401709401703,46300,27548500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-20,605.0,1.680672268907557,17000,10285000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-22,662.0,9.421487603305788,82700,54747400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-25,620.0,-6.344410876132933,24900,15438000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-26,627.0,1.129032258064511,14600,9154200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-27,630.0,0.4784688995215225,4600,2898000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-28,627.0,-0.4761904761904745,2100,1316700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-03-29,651.0,3.827751196172247,14800,9634800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-01,619.0,-4.915514592933945,11800,7304200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-02,625.0,0.9693053311793154,4300,2687500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-03,630.0,0.8000000000000007,4100,2583000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-04,635.0,0.7936507936507908,5500,3492500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-05,628.0,-1.1023622047244053,1300,816400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-08,614.0,-2.2292993630573243,7100,4359400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-09,620.0,0.9771986970684045,200,124000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-10,615.0,-0.8064516129032251,3700,2275500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-11,615.0,0.0,3700,2275500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-12,611.0,-0.6504065040650375,6400,3910400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-15,624.0,2.127659574468077,7100,4430400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-16,628.0,0.6410256410256387,8900,5589200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-17,634.0,0.9554140127388644,15300,9700200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-18,612.0,-3.4700315457413256,11600,7099200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-19,613.0,0.1633986928104569,6500,3984500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-22,612.0,-0.1631321370309968,3300,2019600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-23,607.0,-0.8169934640522847,8500,5159500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-24,608.0,0.1647446457990087,4600,2796800.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-25,605.0,-0.4934210526315818,5500,3327500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-04-26,601.0,-0.6611570247933907,6400,3846400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-07,602.0,0.1663893510815306,6600,3973200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-08,599.0,-0.4983388704318914,3600,2156400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-09,599.0,0.0,10900,6529100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-10,596.0,-0.5008347245408995,2900,1728400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-13,595.0,-0.1677852348993314,3300,1963500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-14,590.0,-0.8403361344537785,18600,10974000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-15,590.0,0.0,6100,3599000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-16,591.0,0.1694915254237372,20700,12233700.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-17,589.0,-0.3384094754653177,5800,3416200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-20,586.0,-0.5093378607809895,6400,3750400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-21,583.0,-0.5119453924914641,7100,4139300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-22,583.0,0.0,5000,2915000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-23,582.0,-0.1715265866209292,5800,3375600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-24,580.0,-0.3436426116838476,4600,2668000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-27,578.0,-0.3448275862068972,2700,1560600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-28,576.0,-0.34602076124568,10400,5990400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-29,573.0,-0.520833333333337,10000,5730000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-30,582.0,1.5706806282722583,22000,12804000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-05-31,572.0,-1.718213058419249,6000,3432000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-03,569.0,-0.5244755244755206,9600,5462400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-04,570.0,0.1757469244288323,7000,3990000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-05,570.0,0.0,8500,4845000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-06,568.0,-0.3508771929824572,4500,2556000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-07,572.0,0.7042253521126751,7200,4118400.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-10,571.0,-0.1748251748251772,18200,10392200.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-11,570.0,-0.1751313485113814,4400,2508000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-12,577.0,1.2280701754386003,6900,3981300.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-13,576.0,-0.1733102253032914,1600,921600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-14,571.0,-0.868055555555558,3100,1770100.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-17,565.0,-1.0507880910682998,4000,2260000.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-18,565.0,0.0,3100,1751500.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
2019-06-19,568.0,0.5309734513274433,6200,3521600.0,0.71224976,0.5705406,16190968832.0,3.9219998,2.596,133.781,1462.97,,,
