日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-10,257.51324462890625,-0.3521133829419876,4400,1133058.2763671875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-11,255.69337463378903,-0.7067092792604646,7500,1917700.309753418,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-12,252.96353149414065,-1.0676237284435677,16700,4224490.975952148,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-13,255.69337463378903,1.0791449358429128,8600,2198963.021850586,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-14,253.8734741210937,-0.7117511414997835,8000,2030987.79296875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-17,253.8734741210937,0.0,0,0.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-18,255.69337463378903,0.7168533534256616,4900,1252897.5357055664,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-19,258.4231872558594,1.0676117932191254,30000,7752695.617675781,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-20,256.603271484375,-0.7042385750325564,46200,11855071.142578123,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-21,259.3331298828125,1.0638439575014311,78400,20331717.3828125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-24,259.3331298828125,0.0,0,0.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-25,259.3331298828125,0.0,39200,10165858.69140625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-26,261.1529846191406,0.7017440221195326,6200,1619148.504638672,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-27,260.2430419921875,-0.3484327886507432,18400,4788471.97265625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-09-28,260.2430419921875,0.0,11700,3044843.5913085938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-01,261.1529846191406,0.3496510876861203,32100,8383010.806274414,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-02,262.0629577636719,0.3484444743598658,11700,3066136.605834961,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-03,262.0629577636719,0.0,15300,4009563.25378418,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-04,259.3331298828125,-1.0416687288255069,9300,2411798.107910156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-05,261.1529846191406,0.7017440221195326,9200,2402607.4584960938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-08,261.1529846191406,0.0,0,0.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-09,259.3331298828125,-0.696853891592375,10500,2722997.8637695312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-10,259.3331298828125,0.0,12700,3293530.7495117188,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-11,253.8734741210937,-2.1052673694972435,18900,4798208.660888672,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-12,256.603271484375,1.075258993769146,26000,6671685.05859375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-15,252.96353149414065,-1.418430859894948,15200,3845045.6787109375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-16,252.96353149414065,0.0,10200,2580228.0212402344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-17,255.69337463378903,1.0791449358429128,13700,3502999.23248291,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-18,252.96353149414065,-1.0676237284435677,6300,1593670.248413086,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-19,253.8734741210937,0.3597129679438371,4100,1040881.2438964844,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-22,253.8734741210937,0.0,1800,456972.2534179688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-23,250.23370361328125,-1.4336946860688538,8700,2177033.221435547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-24,252.05360412597656,0.7272803329114508,2500,630134.0103149414,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-25,246.59396362304688,-2.1660632554180603,39300,9691142.770385742,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-26,245.6840209960937,-0.3690044207019238,22000,5405048.461914063,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-29,244.77407836914065,-0.3703711064577453,10700,2619082.6385498047,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-30,243.86412048339844,-0.3717541872917951,9300,2267936.320495605,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-10-31,248.4138336181641,1.8656754941017928,4200,1043338.1011962892,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-01,252.96353149414065,1.8314994015067088,9400,2377857.196044922,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-02,250.23370361328125,-1.0791389038315224,8100,2026892.999267578,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-05,249.32379150390625,-0.3636249219174714,4800,1196754.19921875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-06,251.14366149902344,0.7299223167351432,4600,1155260.8428955078,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-07,252.05360412597656,0.3623195670246604,9200,2318893.1579589844,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-08,253.8734741210937,0.7220170492811651,14400,3655778.02734375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-09,251.14366149902344,-1.0752650041603973,10800,2712351.544189453,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-12,247.50390625,-1.4492721923772711,7100,1757277.734375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-13,244.77407836914065,-1.10294335237765,15800,3867430.438232422,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-14,246.59396362304688,0.7434959069324787,4100,1011035.2508544922,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-15,244.77407836914065,-0.7380088414038366,3300,807754.4586181641,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-16,243.86412048339844,-0.3717541872917951,10400,2536186.853027344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-19,242.9541473388672,-0.3731476129934408,5400,1311952.3956298828,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-20,243.86412048339844,0.3745452195397236,15500,3779893.867492676,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-21,245.6840209960937,0.746276454727246,8200,2014608.9721679688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-22,246.59396362304688,0.3703711064577453,7000,1726157.745361328,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-23,246.59396362304688,0.0,0,0.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-26,248.4138336181641,0.7380026535844575,8600,2136358.969116211,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-27,253.8734741210937,2.197800510305581,13300,3376517.205810547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-28,257.51324462890625,1.4336946860688426,17000,4377725.158691406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-29,256.603271484375,-0.353369453226604,39300,10084508.569335938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-11-30,255.69337463378903,-0.3545928488450034,4200,1073912.173461914,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-03,256.603271484375,0.3558546841071264,6300,1616600.6103515625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-04,258.4231872558594,0.7092332693019454,16200,4186455.633544922,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-05,256.603271484375,-0.7042385750325564,9400,2412070.751953125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-06,254.783432006836,-0.7092035370444894,24700,6293150.770568848,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-07,252.96353149414065,-0.7142931148860887,4400,1113039.5385742188,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-10,246.59396362304688,-2.517978711584079,9100,2244005.0689697266,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-11,247.50390625,0.3690044207019127,10000,2475039.0625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-12,245.6840209960937,-0.7352955682517592,5100,1252988.507080078,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-13,252.05360412597656,2.592591534466981,24200,6099697.219848633,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-14,252.05360412597656,0.0,3600,907392.9748535156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-17,253.8734741210937,0.7220170492811651,24200,6143738.073730469,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-18,246.59396362304688,-2.867377351355216,16700,4118119.192504883,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-19,238.40447998046875,-3.3210397863172703,32500,7748145.599365234,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-20,227.4851837158203,-4.580155652084638,114700,26092550.57220459,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-21,219.29571533203125,-3.600000778081236,78900,17302431.939697266,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-24,219.29571533203125,0.0,0,0.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-25,197.45713806152344,-9.958506137451185,103800,20496050.930786133,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-26,200.25135803222656,1.4151020308176945,17300,3464348.4939575195,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-27,217.01657104492188,8.372084552853455,29200,6336883.874511719,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-28,221.6735992431641,2.145932071370815,20500,4544308.784484863,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2018-12-31,221.6735992431641,0.0,0,0.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-04,216.085189819336,-2.521008114140799,17400,3759882.302856445,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-07,227.2620086669922,5.172413184356106,12600,2863501.3092041016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-08,225.3992156982422,-0.8196675633011519,7700,1735573.9608764648,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-09,224.46778869628903,-0.413234358011294,10300,2312018.2235717773,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-10,219.810791015625,-2.074684170816643,5400,1186978.271484375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-11,226.33059692382807,2.9660991064536457,11100,2512269.625854492,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-15,226.33059692382807,0.0,4400,995854.6264648438,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-16,226.33059692382807,0.0,3700,837423.2086181641,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-17,226.33059692382807,0.0,7300,1652213.3575439453,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-18,225.3992156982422,-0.4115136169147271,8400,1893353.4118652344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-21,224.46778869628903,-0.413234358011294,7400,1661061.636352539,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-22,226.33059692382807,0.8298777469846641,5200,1176919.1040039062,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-23,225.3992156982422,-0.4115136169147271,2200,495878.2745361328,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-24,229.1248016357422,1.6528832746639743,19600,4490846.112060547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-25,230.9875946044922,0.8130036362067106,12700,2933542.451477051,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-28,230.9875946044922,0.0,10900,2517764.781188965,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-29,229.1248016357422,-0.8064471912180182,2000,458249.6032714844,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-30,230.0561981201172,0.4065018181033553,1200,276067.4377441406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-01-31,230.9875946044922,0.4048560708147963,900,207888.83514404297,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-01,230.0561981201172,-0.4032235956090146,18000,4141011.566162109,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-04,230.0561981201172,0.0,4000,920224.7924804688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-05,230.9875946044922,0.4048560708147963,2200,508172.7081298828,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-06,230.9875946044922,0.0,0,0.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-07,231.9189910888672,0.4032235956090035,1900,440646.08306884766,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-08,228.19338989257807,-1.6064235096907131,2700,616122.1527099609,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-12,230.9875946044922,1.224489768625392,8900,2055789.5919799805,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-13,232.8504180908203,0.8064604030003197,17500,4074882.316589356,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-14,232.8504180908203,0.0,22900,5332274.574279785,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-15,225.3992156982422,-3.1999952818087207,25100,5657520.314025879,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-18,227.2620086669922,0.8264416373319872,8200,1863548.471069336,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-19,225.3992156982422,-0.8196675633011519,5300,1194615.8432006836,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-20,224.46778869628903,-0.413234358011294,2400,538722.6928710938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-21,228.19338989257807,1.659748696205976,6700,1528895.7122802734,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-22,230.9875946044922,1.224489768625392,5500,1270431.770324707,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-25,231.9189910888672,0.4032235956090035,22700,5264561.097717285,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-26,229.1248016357422,-1.2048126977468263,5500,1260186.408996582,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-27,231.9189910888672,1.219505454310066,3400,788524.5697021484,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-02-28,230.0561981201172,-0.803208465164551,19100,4394073.384094238,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-01,231.9189910888672,0.8097121416295927,6200,1437897.7447509766,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-04,231.9189910888672,0.0,12900,2991754.9850463867,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-05,229.1248016357422,-1.2048126977468263,1900,435337.12310791016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-06,230.9875946044922,0.8130036362067106,2300,531271.467590332,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-07,231.9189910888672,0.4032235956090035,3800,881292.1661376953,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-08,227.2620086669922,-2.0080211629113776,6700,1522655.4580688477,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-11,226.33059692382807,-0.4098404958344237,76800,17382189.84375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-12,230.9875946044922,2.0576085354607976,6800,1570715.6433105469,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-13,228.19338989257807,-1.209677392718178,2100,479206.11877441406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-14,228.19338989257807,0.0,0,0.0,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-15,227.2620086669922,-0.4081543405023202,10300,2340798.6892700195,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-18,230.9875946044922,1.6393351266023035,17900,4134677.94342041,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-19,234.7132110595703,1.612907594218349,15600,3661526.092529297,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2019-03-20,230.0561981201172,-1.9841290221500048,20300,4670140.821838379,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
