日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-08-14,1607.736328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-17,1607.736328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-18,1607.736328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-19,1607.736328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-20,1607.736328125,0.0,200,321547.265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-21,1607.736328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-24,1607.736328125,0.0,700,1125415.4296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-25,1607.736328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-26,1607.736328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-27,1607.736328125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-28,1635.2974853515625,1.7142834147876318,100,163529.74853515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-08-31,1635.2974853515625,0.0,4800,7849427.9296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-01,1635.2974853515625,0.0,100,163529.74853515625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-02,1635.2974853515625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-03,1635.2974853515625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-04,1607.736328125,-1.6853910357868207,100,160773.6328125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-07,1480.0361328125,-7.942856865181902,600,888021.6796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-08,1480.954833984375,0.062072888053688,100,148095.4833984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-09,1479.117431640625,-0.1240687630430059,600,887470.458984375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-10,1479.117431640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-11,1479.117431640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-14,1479.117431640625,0.0,2500,3697793.5791015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-15,1479.117431640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-16,1479.117431640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-17,1479.117431640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-18,1479.117431640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-23,1479.117431640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-24,1479.117431640625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-25,1480.0361328125,0.0621114424198099,2100,3108075.87890625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-28,1497.4915771484375,1.1793931208130104,300,449247.4731445313,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-29,1560.88232421875,4.233128789346696,300,468264.697265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-09-30,1560.88232421875,0.0,4700,7336146.923828125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-02,1560.88232421875,0.0,200,312176.46484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-05,1560.88232421875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-06,1560.88232421875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-07,1502.085205078125,-3.7669155597654713,100,150208.5205078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-08,1480.954833984375,-1.4067358510898131,300,444286.4501953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-09,1480.954833984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-12,1480.954833984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-13,1480.954833984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-14,1480.954833984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-15,1480.954833984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-16,1480.954833984375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-19,1480.954833984375,0.0,300,444286.4501953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-20,1557.2076416015625,5.148894879665988,1500,2335811.462402344,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-21,1557.2076416015625,0.0,4200,6540272.0947265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-22,1503.922607421875,-3.4218323077893964,3300,4962944.604492188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-23,1503.922607421875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-26,1503.922607421875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-27,1520.4593505859375,1.0995740793078967,100,152045.93505859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-28,1517.703125,-0.1812758483069831,200,303540.625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-29,1517.703125,0.0,200,303540.625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-10-30,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-02,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-04,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-05,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-06,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-09,1517.703125,0.0,100,151770.3125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-10,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-11,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-12,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-13,1517.703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-16,1490.141845703125,-1.815986199334929,100,149014.1845703125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-17,1490.141845703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-18,1490.141845703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-19,1490.141845703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-20,1490.141845703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-24,1490.141845703125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-25,1515.86572265625,1.7262703565637416,100,151586.572265625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-26,1493.81689453125,-1.4545370210208186,100,149381.689453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-27,1493.81689453125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-11-30,1493.81689453125,0.0,100,149381.689453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-01,1493.81689453125,0.0,1700,2539488.720703125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-02,1493.81689453125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-03,1493.81689453125,0.0,100,149381.689453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-04,1493.81689453125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-07,1493.81689453125,0.0,300,448145.068359375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-08,1493.81689453125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-09,1483.7109375,-0.6765191281640437,100,148371.09375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-10,1483.7109375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-11,1483.7109375,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-14,1483.7109375,0.0,1800,2670679.6875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-15,1483.7109375,0.0,200,296742.1875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-16,1483.7109375,0.0,1000,1483710.9375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-17,1511.2720947265625,1.857582668562241,300,453381.6284179688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-18,1543.4268798828125,2.127663527200108,100,154342.68798828125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-21,1543.4268798828125,0.0,1400,2160797.631835937,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-22,1543.4268798828125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-23,1543.4268798828125,0.0,3000,4630280.6396484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-24,1543.4268798828125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-25,1543.4268798828125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-28,1543.4268798828125,0.0,300,463028.06396484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-29,1561.801025390625,1.19047722618435,700,1093260.7177734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2020-12-30,1599.468017578125,2.4117663886204177,900,1439521.2158203125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-04,1606.817626953125,0.4595033657583514,100,160681.7626953125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-05,1606.817626953125,0.0,5300,8516133.422851562,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-06,1606.817626953125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-07,1530.5650634765625,-4.745564287911996,400,612226.025390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-08,1532.4024658203125,0.1200473202737528,300,459720.73974609375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-12,1552.614013671875,1.3189451402209065,200,310522.802734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-13,1552.614013671875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-14,1525.9715576171875,-1.7159742099505548,1200,1831165.869140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-15,1546.1829833984375,1.3244955766285926,200,309236.5966796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-18,1525.0528564453125,-1.36659937277811,100,152505.28564453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-19,1525.0528564453125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-20,1559.9637451171875,2.28915925925659,100,155996.37451171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-21,1559.9637451171875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-22,1559.9637451171875,0.0,1200,1871956.494140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-25,1487.3858642578125,-4.652536386601913,4700,6990713.562011719,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-26,1480.954833984375,-0.4323713454575939,600,888572.900390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-27,1480.954833984375,0.0,900,1332859.3505859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-28,1473.605224609375,-0.4962750521720238,700,1031523.6572265624,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-01-29,1465.3367919921875,-0.5611022870375182,3400,4982145.0927734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-01,1465.3367919921875,0.0,700,1025735.7543945312,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-02,1465.3367919921875,0.0,100,146533.67919921875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-03,1461.6619873046875,-0.2507822575384844,600,876997.1923828125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-04,1461.6619873046875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-05,1461.6619873046875,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-08,1532.4024658203125,4.839728961281309,1300,1992123.2055664065,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-09,1532.4024658203125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-10,1532.4024658203125,0.0,700,1072681.7260742188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-12,1532.4024658203125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-15,1460.743408203125,-4.6762556975414205,100,146074.3408203125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-16,1465.3367919921875,0.3144552125491362,400,586134.716796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-17,1469.930419921875,0.3134861524525245,400,587972.16796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-18,1460.743408203125,-0.624996366783015,500,730371.7041015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-19,1445.125244140625,-1.0691928489831135,500,722562.6220703125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-22,1456.1497802734375,0.7628775552508182,1100,1601764.7583007812,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-24,1458.9058837890625,0.1892733531235757,800,1167124.70703125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-25,1451.5562744140625,-0.50377542901614,1200,1741867.529296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-02-26,1451.5562744140625,0.0,1400,2032178.7841796875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-01,1451.5562744140625,0.0,1900,2757956.9213867188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-02,1435.9383544921875,-1.075943123746914,1100,1579532.1899414062,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-03,1431.3447265625,-0.3199042574019151,900,1288210.25390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-04,1433.18212890625,0.1283689602967097,600,859909.27734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-05,1442.369140625,0.6410219282988905,100,144236.9140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-08,1442.369140625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-09,1442.369140625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-10,1442.369140625,0.0,1700,2452027.5390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-11,1442.369140625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-12,1433.18212890625,-0.6369390095776084,500,716591.064453125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-15,1433.18212890625,0.0,600,859909.27734375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-16,1433.18212890625,0.0,700,1003227.490234375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-17,1425.83251953125,-0.5128175426391213,600,855499.51171875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-18,1424.913818359375,-0.064432614580645,1500,2137370.7275390625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-19,1419.401611328125,-0.3868449417942066,3100,4400144.995117188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-22,1419.401611328125,0.0,2300,3264623.7060546875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-23,1401.02734375,-1.2945080117904295,4300,6024417.578125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-24,1396.4339599609375,-0.3278582541271335,300,418930.1879882813,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-25,1391.8404541015625,-0.32894544182408,1300,1809392.5903320312,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-26,1367.0352783203125,-1.7821852862627052,1900,2597367.0288085938,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-29,1443.287841796875,5.577951402267733,25800,37236826.318359375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-30,1449.7188720703125,0.4455819613522704,6100,8843285.119628906,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-03-31,1507.597412109375,3.9923975023107294,1300,1959876.6357421875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-01,1541.5894775390625,2.254717682363694,1100,1695748.4252929688,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-02,1554.451416015625,0.834329674920653,900,1399006.2744140625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-05,1566.39453125,0.7683170481447066,800,1253115.625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-06,1554.451416015625,-0.7624589460769049,800,1243561.1328125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-07,1554.451416015625,0.0,400,621780.56640625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-08,1561.801025390625,0.4728104911659869,200,312360.205078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-09,1561.801025390625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-12,1561.801025390625,0.0,1100,1717981.1279296875,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-13,1523.2154541015625,-2.470581761810009,1100,1675536.9995117188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-14,1543.4268798828125,1.326892116727585,1100,1697769.5678710938,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-15,1543.4268798828125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-16,1543.4268798828125,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-19,1531.4837646484375,-0.7738050561411636,100,153148.37646484375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-20,1531.4837646484375,0.0,700,1072038.6352539062,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-21,1561.801025390625,1.9796005313283287,400,624720.41015625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-22,1557.2076416015625,-0.2941081299337456,1100,1712928.4057617188,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-23,1538.8333740234375,-1.1799497438393924,300,461650.0122070313,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-26,1520.4593505859375,-1.194022936314365,1000,1520459.3505859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-27,1529.646240234375,0.6042180374567163,400,611858.49609375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-28,1555.3701171875,1.6816879796457629,1100,1710907.12890625,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-04-30,1552.614013671875,-0.1771992071320394,3700,5744671.8505859375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-05-06,1545.2642822265625,-0.4733778891980122,1700,2626949.279785156,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-05-07,1545.2642822265625,0.0,1500,2317896.423339844,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-05-10,1561.801025390625,1.0701563062232244,600,937080.615234375,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-05-11,1589.3623046875,1.7647113075740073,2300,3655533.30078125,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-05-12,1553.5328369140625,-2.2543297816845054,1700,2641005.8227539062,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-05-13,1553.5328369140625,0.0,0,0.0,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
2021-05-14,1595.7930908203125,2.720267824540845,900,1436213.7817382812,8.213263,0.47472897,7758495232.0,4.6240002,190.0,240.83,,,
