日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-07-21,2801.662353515625,2.011497752443714,3029000,8486235268.798828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-07-22,2776.999755859375,-0.8802844363205442,3392500,9420971671.75293,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-07-27,2762.202392578125,-0.5328543241686634,3036000,8386046463.8671875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-07-28,2686.242431640625,-2.749978102314299,3784500,10166084482.543943,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-07-29,2673.417236328125,-0.4774399794089667,3645500,9745942535.03418,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-07-30,2537.2802734375,-5.092245274725837,7342000,18628711767.578125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-07-31,2499.79345703125,-1.4774408960135488,9303000,23255578530.76172,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-03,2470.197998046875,-1.1839161711992952,5698000,14075188192.871094,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-04,2606.334716796875,5.511166265118828,5353000,13951709739.013672,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-05,2604.362548828125,-0.0756682538140651,3311000,8623044399.169922,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-06,2553.064697265625,-1.96968934242977,3385000,8642124000.24414,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-07,2585.61865234375,1.2750932286593075,3374500,8725170142.333984,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-11,2691.174560546875,4.082423682527314,5716500,15384099375.36621,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-12,2756.2841796875,2.4193755431232145,5769500,15902381574.707031,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-13,2767.135009765625,0.393676027968759,3956000,10946786098.632812,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-14,2777.986328125,0.3921499428498842,3951500,10977212975.585938,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-17,2737.540283203125,-1.455948307318489,3095500,8474055946.655273,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-18,2745.43212890625,0.2882823588586936,2538500,6969279459.228516,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-19,2784.892333984375,1.4373039734857818,3018000,8404805063.964844,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-20,2692.160888671875,-3.32980360428613,4713500,12689500348.754885,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-21,2723.729248046875,1.1726030010997368,3175500,8649202227.172852,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-24,2703.012451171875,-0.7606041198792268,2836500,7667094817.749023,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-25,2760.2294921875,2.1167879190056693,3952000,10908426953.125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-26,2781.9326171875,0.7862797300524527,2289000,6367843760.742188,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-27,2763.18896484375,-0.6737637075731717,2128000,5880066117.1875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-28,2790.811279296875,0.9996534730185136,6628500,18498892564.819336,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-08-31,2839.149658203125,1.73205473493816,4427000,12568915536.865234,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-01,2818.432861328125,-0.7296831576011908,4007000,11293460475.341797,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-02,2775.02685546875,-1.5400759214438398,3828000,10622802802.734377,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-03,2803.6357421875,1.0309408956663102,2249000,6305376784.179688,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-04,2801.662353515625,-0.0703867710837191,2049500,5742006993.530273,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-07,2853.947509765625,1.8662190390069888,3359000,9586409685.302734,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-08,2907.21826171875,1.866563830303236,5333500,15505648598.876951,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-09,2876.63671875,-1.051917682667214,5837500,16792366845.703123,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-10,2906.231689453125,1.0288045935805457,2715000,7890419036.865234,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-11,2972.3271484375,2.2742666809476786,5031500,14955264047.36328,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-14,2914.12353515625,-1.958183281131976,4074500,11873596343.99414,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-15,2893.407470703125,-0.7108849094145997,3570000,10329464670.410156,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-16,2922.015869140625,0.9887441961483612,2003500,5854258793.823242,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-17,2916.0966796875,-0.2025721186403317,2625500,7656211832.519531,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-18,2982.19189453125,2.266564593147602,5203000,15516344427.246094,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-23,2985.15185546875,0.099254543040228,3250500,9703236106.201172,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-24,2974.300537109375,-0.3635097604664739,2384500,7092219630.737305,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-25,2945.692138671875,-0.9618529829303556,2743000,8080033536.376953,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-28,2976.27294921875,1.0381536531058888,4363000,12985478877.441406,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-29,2962.054931640625,-0.4777121527733907,3159000,9357131529.052734,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-09-30,2910.712890625,-1.733325080071613,2683000,7809442685.546875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-02,2892.940673828125,-0.61057952002469,2400000,6943057617.1875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-05,2949.219970703125,1.945401002659608,2244500,6619524224.243164,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-06,2950.207275390625,0.0334768073357638,1850000,5457883459.472656,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-07,2974.890869140625,0.836673204486349,2080000,6187773007.8125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-08,2977.852783203125,0.0995637888174139,1926500,5736833386.84082,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-09,2960.08056640625,-0.5968131432527835,1786500,5288183931.884766,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-12,2983.777099609375,0.8005367648453721,1847000,5511036302.978516,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-13,2996.612548828125,0.4301745334941431,2543500,7621884017.944336,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-14,3018.334716796875,0.7248907763282464,1970500,5947628559.448242,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-15,3005.498779296875,-0.4252655422398499,2063500,6201846731.079102,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-16,2943.2958984375,-2.0696358716847385,2700000,7946898925.78125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-19,2985.751953125,1.4424664101913232,1854500,5537076997.0703125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-20,2942.308349609375,-1.455030565086135,2373000,6982097713.623047,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-21,2981.802490234375,1.3422842181120664,2449000,7302434298.583984,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-22,2985.751953125,0.1324521963999902,2084500,6223799946.289063,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-23,3012.41015625,0.8928472138182375,2326000,7006866023.4375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-26,3031.170166015625,0.6227574862839536,2391500,7249043452.026367,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-27,3031.170166015625,0.0,2568500,7785560571.411133,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-28,3048.94287109375,0.5863314860177216,1976500,6026235584.716797,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-29,3007.4736328125,-1.3601185733720822,2755000,8285589858.398437,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-10-30,2880.10546875,-4.235055053280357,8504000,24492416906.25,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-02,2978.840087890625,3.42815984386422,4209500,12539427349.975586,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-04,3051.904296875,2.452773792100849,5893500,17986397973.632812,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-05,3113.1201171875,2.005823720461408,4349000,13538959389.648438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-06,3101.272216796875,-0.3805796096723934,3693000,11452998296.63086,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-09,3129.9052734375,0.9232680860952636,3491500,10928064262.207031,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-10,3318.489013671875,6.025221971885997,13812000,45834970256.83594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-11,3399.4521484375,2.439759011769027,8455500,28744067641.11328,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-12,3396.490234375,-0.0871291588517064,4173000,14173553748.046877,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-13,3329.35009765625,-1.9767504713907869,3901500,12989459406.00586,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-16,3388.591552734375,1.779369947300791,4084500,13840702197.143557,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-17,3422.161376953125,0.9906718970499996,4353500,14898379554.56543,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-18,3418.211669921875,-0.1154155691736158,5529000,18899292322.998047,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-19,3469.553955078125,1.5020218205920255,4910000,17035509919.433594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-20,3414.26220703125,-1.5936269838360273,5414500,18486522719.970703,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-24,3542.6181640625,3.759405378032099,5764000,20419651097.65625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-25,3534.71923828125,-0.2229685903318401,4360000,15411375878.90625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-26,3538.668701171875,0.1117334256099278,2138000,7565673683.105469,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-27,3572.238525390625,0.9486568835232578,4288000,15317758796.875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-11-30,3508.060791015625,-1.7965691237816217,5441000,19087358763.916016,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-01,3514.972412109375,0.1970211323433002,2238000,7866508258.300781,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-02,3486.3388671875,-0.8146164909639153,3166500,11039492022.94922,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-03,3523.858642578125,1.0761941629871652,2606000,9183175622.558594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-04,3553.478759765625,0.8405591765119569,2088000,7419663650.390625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-07,3529.782958984375,-0.6668338938604745,3183500,11237064049.926758,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-08,3539.65576171875,0.2796999942799694,1725000,6105906188.964844,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-09,3548.542236328125,0.2510547693784781,2060000,7309997006.8359375,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-10,3631.47998046875,2.3372342392194545,4415000,16032984113.769531,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-11,3617.6572265625,-0.3806369298631207,3012500,10898192395.019531,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-14,3601.859130859375,-0.4366941010090164,3243000,11680829161.376951,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-15,3478.440673828125,-3.4265209312004163,4334000,15075561880.371094,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-16,3480.414794921875,0.0567530476688338,2288000,7963189050.78125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-17,3476.4658203125,-0.1134627578050939,2322000,8072353634.765625,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-18,3362.920654296875,-3.26610908561783,5342500,17966403595.581055,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-21,3286.89404296875,-2.2607316420321766,4395000,14445899318.847656,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-22,3208.893310546875,-2.373083263475817,4061000,13031315734.13086,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-23,3273.071533203125,2.0000111080449967,4088500,13381952963.500977,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-24,3253.32421875,-0.6033266994870612,2812000,9148347703.125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-25,3262.21044921875,0.2731430952235048,2063000,6729940156.738281,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-28,3281.95751953125,0.6053279094004882,2582500,8475655294.189453,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-29,3374.7685546875,2.827917016107695,3295000,11119862387.695312,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2020-12-30,3364.89501953125,-0.2925692531576929,2425000,8159870422.363281,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-04,3247.400390625,-3.491776956614168,3845500,12487878202.148438,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-05,3182.23486328125,-2.006698266461937,3675500,11696304239.990234,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-06,3183.222412109375,0.0310331848701661,2801000,8916205976.31836,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-07,3178.285400390625,-0.1550947775426858,3536000,11238417175.78125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-08,3183.222412109375,0.1553356950934281,3691000,11749273923.095703,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-12,3197.045166015625,0.4342377665370378,2564500,8198822328.24707,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-13,3189.14599609375,-0.2470772075991445,2099500,6695612018.798828,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-14,3252.336669921875,1.9814293201228408,3506500,11404318533.081057,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-15,3155.576416015625,-2.975099558452976,3980000,12559194135.742188,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-18,3139.778564453125,-0.5006328315270925,1936000,6078611300.78125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-19,3187.171630859375,1.5094397720530006,2250000,7171136169.433594,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-20,3127.930419921875,-1.858739277292276,3683500,11521731701.782228,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-21,3146.690185546875,0.5997500937207079,3204500,10083568699.58496,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-22,3159.52587890625,0.4079109350622056,2551000,8059950517.089844,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-25,3204.944091796875,1.4375008982786983,2031500,6510843922.485352,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-26,3149.652587890625,-1.7251940228152465,2634500,8297759742.797852,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-27,3154.5888671875,0.1567245643488757,3555500,11216140717.285156,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-28,3186.18408203125,1.001563632344871,4881500,15553357596.435549,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-01-29,3228.64013671875,1.332504764145126,5959500,19241080894.77539,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-01,3216.791748046875,-0.3669776800803936,2589500,8329882231.567383,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-02,3264.185302734375,1.4733174665806592,2466500,8051113049.194336,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-03,3358.970947265625,2.9038070985691,4152500,13948126858.520508,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-04,3357.983642578125,-0.0293930701694145,3695000,12407749559.326172,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-05,3414.26220703125,1.6759630314910234,3058500,10442520960.205078,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-08,3520.896484375,3.123201174302026,4268000,15027186195.3125,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-09,3541.630859375,0.5888947627973318,4354000,15420260761.71875,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-10,3521.883544921875,-0.5575768688837801,2765500,9739768943.481443,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-12,3502.136962890625,-0.5606824240319441,2360500,8266794300.90332,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-15,3508.060791015625,0.1691489564163317,1949000,6837210481.689453,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-16,3471.52880859375,-1.041372558749143,2227500,7732830421.142578,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-17,3590.010986328125,3.412968299184871,4986500,17901589783.325195,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-18,3624.568359375,0.9625979747271084,4087500,14815423168.945312,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-19,3534.71923828125,-2.478891613710465,3042000,10752615922.851562,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-22,3562.365478515625,0.7821339792695392,2186500,7789112118.774414,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-24,3609.75830078125,1.3303750710433215,3689000,13316398371.582031,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-25,3610.74560546875,0.0273509915410752,2731500,9862751621.33789,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-02-26,3522.870849609375,-2.4337011094407224,3699500,13032860708.129885,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
2021-03-01,3562.365478515625,1.1210921601235937,2170500,7732114271.118164,35.680996,4.2012134,4518504824832.0,34.187,50.0,77.24,,,
