日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-05,2082.5,2.7887462981243782,965800,2011278500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-06,2068.5,-0.6722689075630228,858400,1775600400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-07,2087.0,0.8943678994440374,462400,965028800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-10,2100.0,0.6229036895064599,447100,938910000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-11,2126.5,1.261904761904753,498100,1059209650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-12,2154.5,1.3167176110980394,740200,1594760900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-13,2148.0,-0.3016941285681085,835200,1794009600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-14,2196.0,2.234636871508377,867900,1905908400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-17,2257.0,2.777777777777768,883300,1993608100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-18,2248.5,-0.3766061143110288,693500,1559334750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-19,2204.5,-1.9568601289748688,732400,1614575800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-20,2258.5,2.4495350419596384,689900,1558139150.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-21,2272.0,0.5977418640690679,1143900,2598940800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-24,2310.0,1.6725352112676006,873700,2018247000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-25,2365.5,2.402597402597406,807700,1910614350.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-26,2516.5,6.383428450644679,1636200,4117497300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-27,2480.0,-1.4504271806079827,2012200,4990256000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-06-28,2491.0,0.4435483870967704,1219900,3038770900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-01,2423.0,-2.7298273785628213,1034600,2506835800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-02,2327.5,-3.94139496491952,1314700,3059964250.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-03,2453.0,5.392051557465094,1011800,2481945400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-04,2494.0,1.6714227476559262,844900,2107180600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-05,2510.0,0.6415396952686558,943000,2366930000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-08,2482.5,-1.0956175298804771,692100,1718138250.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-09,2587.5,4.229607250755296,844800,2185920000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-10,2743.5,6.028985507246376,1595900,4378351650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-11,2744.0,0.018224895206842,1663900,4565741600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-12,2800.0,2.0408163265306145,1118700,3132360000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-16,2747.0,-1.8928571428571408,797800,2191556600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-17,2859.0,4.077175100109209,1104000,3156336000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-18,2895.0,1.2591815320041944,1226700,3551296500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-19,2828.5,-2.2970639032815154,907900,2567995150.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-22,2743.5,-3.005126392080604,1261200,3460102200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-23,2750.0,0.2369236376890793,781200,2148300000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-24,2708.0,-1.5272727272727329,681100,1844418800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-25,2638.0,-2.584933530280653,689300,1818373400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-26,2650.5,0.4738438210765805,582300,1543386150.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-29,2736.0,3.2258064516129004,672200,1839139200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-30,2787.0,1.8640350877193068,620100,1728218700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-07-31,2773.0,-0.5023322569070676,1093900,3033384700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-01,2690.0,-2.993148214929675,914900,2461081000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-02,2492.0,-7.360594795539033,1273900,3174558800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-05,2099.5,-15.75040128410915,1973000,4142313500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-06,2450.5,16.718266253869963,1184500,2902617250.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-07,2413.5,-1.509895939604167,967900,2336026650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-08,2454.0,1.6780609073959063,554900,1361724600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-09,2325.5,-5.236348818255909,1735600,4036137800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-13,2249.5,-3.26811438400344,1157700,2604246150.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-14,2176.0,-3.26739275394532,1747400,3802342400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-15,2139.0,-1.7003676470588205,1106500,2366803500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-16,2237.0,4.581580177653111,988800,2211945600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-19,2357.5,5.386678587393834,1363800,3215158500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-20,2326.5,-1.314952279957582,996500,2318357250.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-21,2234.5,-3.954437996991189,1038800,2321198600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-22,2215.0,-0.8726784515551533,669300,1482499500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-23,2181.5,-1.5124153498871309,592900,1293411350.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-26,2325.5,6.600962640385055,839700,1952722350.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-27,2527.5,8.686304020640723,1704900,4309134750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-28,2625.0,3.857566765578646,1871300,4912162500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-29,2530.5,-3.600000000000003,1031300,2609704650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-08-30,2560.0,1.165777514325228,958500,2453760000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-02,2610.0,1.953125,767500,2003175000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-03,2683.0,2.79693486590038,962300,2581850900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-04,2613.0,-2.609019754006714,1069300,2794080900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-05,2550.0,-2.411021814006886,873600,2227680000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-06,2524.0,-1.0196078431372602,870500,2197142000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-09,2509.5,-0.5744849445324829,716700,1798558650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-10,2550.0,1.6138673042438656,457000,1165350000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-11,2482.0,-2.6666666666666616,667300,1656238600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-12,2517.5,1.4302981466559173,438500,1103923750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-13,2467.5,-1.9860973187686204,530900,1309995750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-17,2400.0,-2.7355623100303927,644000,1545600000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-18,2418.0,0.7500000000000062,424500,1026441000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-19,2423.0,0.2067824648469773,489600,1186300800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-20,2536.0,4.66364011555922,1576400,3997750400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-24,2561.0,0.9858044164037904,777700,1991689700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-25,2670.5,4.27567356501366,939300,2508400650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-26,2714.5,1.6476315296760855,984300,2671882350.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-27,2719.5,0.1841959845275464,1119100,3043392450.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-09-30,2661.0,-2.151130722559292,890600,2369886600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-01,2729.0,2.5554302893648906,760000,2074040000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-02,2654.0,-2.7482594356907253,912800,2422571200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-03,2764.0,4.144687264506408,1066400,2947529600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-04,2836.0,2.604920405209832,916900,2600328400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-07,2858.5,0.7933709449929438,1160200,3316431700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-08,2742.0,-4.075564107049157,1176600,3226237200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-09,2739.5,-0.091174325309995,560400,1535215800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-10,2720.5,-0.6935572184705197,495200,1347191600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-11,2740.0,0.7167800036757876,449500,1231630000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-15,2913.0,6.313868613138696,1128800,3288194400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-16,2857.0,-1.9224167524888425,720400,2058182800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-17,2942.0,2.975148757437873,940300,2766362600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-18,2950.0,0.2719238613188235,966300,2850585000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-21,2968.0,0.6101694915254141,1083300,3215234400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-22,2842.5,-4.228436657681945,1001700,2847332250.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-23,2818.5,-0.8443271767810012,456300,1286081550.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-24,2754.0,-2.288451303885042,696000,1916784000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-25,2685.5,-2.487291212781406,582100,1563229550.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-28,2781.0,3.5561347979891966,567800,1579051800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-29,2837.0,2.0136641495864804,622500,1766032500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-30,2835.0,-0.0704970038773344,787000,2231145000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-10-31,2838.0,0.105820105820098,471800,1338968400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-01,2700.0,-4.862579281183932,757000,2043900000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-05,2801.5,3.759259259259262,584600,1637756900.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-06,2853.5,1.8561484918793607,626100,1786576350.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-07,2745.5,-3.784825652707202,759600,2085481800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-08,2798.5,1.9304316153706087,547500,1532178750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-11,2810.0,0.4109344291584715,435300,1223193000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-12,2827.5,0.6227758007117501,548400,1550601000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-13,2748.5,-2.7939876215738235,959800,2638010300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-14,2906.0,5.73039839912679,2822200,8201313200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-15,2884.5,-0.7398485891259465,1535300,4428572850.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-18,2574.5,-10.74709655052869,2147200,5527966400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-19,2550.0,-0.9516410953583244,908700,2317185000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-20,2556.0,0.2352941176470668,1099900,2811344400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-21,2563.5,0.2934272300469498,764000,1958514000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-22,2738.0,6.807099668422079,1176000,3219888000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-25,2809.0,2.593133674214765,1242600,3490463400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-26,2838.0,1.0323958704165248,851000,2415138000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-27,2945.5,3.787878787878785,934300,2751980650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-28,2923.5,-0.746902053980647,990200,2894849700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-11-29,2941.5,0.6157003591585442,683600,2010809400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-02,2984.5,1.4618391976882528,832100,2483402450.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-03,2975.0,-0.3183112749204242,792900,2358877500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-04,2965.5,-0.3193277310924336,622500,1846023750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-05,2893.0,-2.4447816557072954,677500,1960007500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-06,2810.0,-2.8689941237469707,989300,2779933000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-09,2842.0,1.1387900355871894,767100,2180098200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-10,2809.5,-1.1435608726249158,763900,2146177050.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-11,2664.5,-5.161060686954977,957900,2552324550.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-12,2622.0,-1.5950459748545698,1011600,2652415200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-13,2694.0,2.7459954233409523,1020300,2748688200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-16,2580.5,-4.213066072754268,1157600,2987186800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-17,2595.5,0.5812826971517193,1122600,2913708300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-18,2617.5,0.847620882296285,880900,2305755750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-19,2607.0,-0.4011461318051523,626900,1634328300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-20,2570.0,-1.4192558496355925,867300,2228961000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-23,2551.0,-0.739299610894939,664300,1694629300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-24,2557.5,0.2548020384163019,540000,1381050000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-25,2583.0,0.9970674486803556,662000,1709946000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-26,2561.0,-0.8517228029423118,590200,1511502200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-27,2616.0,2.147598594299094,622600,1628721600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2024-12-30,2644.5,1.089449541284404,555700,1469548650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-06,2517.0,-4.821327283040278,762600,1919464200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-07,2501.0,-0.6356773937226889,705300,1763955300.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-08,2470.0,-1.2395041983206734,553800,1367886000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-09,2416.5,-2.165991902834008,680800,1645153200.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-10,2347.5,-2.85536933581626,1053300,2472621750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-14,2291.0,-2.4068157614483443,667600,1529471600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-15,2144.5,-6.3945875163684,1259000,2699925500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-16,2111.0,-1.5621356959664268,774400,1634758400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-17,2113.0,0.0947418285172974,1354000,2861002000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-20,2184.0,3.360151443445347,751700,1641712800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-21,2190.0,0.2747252747252737,814700,1784193000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-22,2134.5,-2.534246575342469,913200,1949225400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-23,2091.5,-2.014523307566174,941100,1968310650.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-24,2139.0,2.2710972985895195,680900,1456445100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-27,2094.0,-2.103786816269282,731100,1530923400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-28,2124.5,1.456542502387781,539000,1145105500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-29,2145.0,0.9649329253942128,941400,2019303000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-30,2147.0,0.0932400932400989,468300,1005440100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-01-31,2146.0,-0.0465766185374971,508900,1092099400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-03,2000.0,-6.803355079217144,912300,1824600000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-04,1988.5,-0.5750000000000033,1008000,2004408000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-05,1985.5,-0.1508674880563276,682800,1355699400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-06,2014.0,1.4354066985645897,731200,1472636800.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-07,1951.5,-3.1032770605759707,751700,1466942550.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-10,1969.0,0.8967460927491677,572500,1127252500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-12,1932.5,-1.8537328593194569,892800,1725336000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-13,1989.5,2.949547218628723,731300,1454921350.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-14,2327.5,16.989193264639347,3962500,9222718750.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-17,2211.0,-5.005370569280343,1394500,3083239500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-18,2207.0,-0.1809136137494338,750800,1657015600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-19,2148.0,-2.673312188491161,770200,1654389600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-20,2092.0,-2.607076350093107,664300,1389715600.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-21,2116.0,1.1472275334607929,631500,1336254000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-25,2020.0,-4.536862003780717,868000,1753360000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-26,2054.5,1.7079207920791983,890600,1829737700.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-27,2083.0,1.387198831832559,864800,1801378400.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-02-28,2035.5,-2.2803648583773373,858000,1746459000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-03-03,2050.0,0.7123556865634928,929100,1904655000.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-03-04,2110.5,2.951219512195125,1516100,3199729050.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-03-05,2175.0,3.056147832267242,842500,1832437500.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-03-06,2231.5,2.59770114942528,936100,2088907150.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
2025-03-07,2211.5,-0.896258122339233,785400,1736912100.0,13.83035,3.8533351,202672111616.0,-33.203998,-5.4580003,-10.486,-38.87,,,
