日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-28,3450.0,3.759398496240607,64600,222870000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-01,3455.0,0.1449275362318758,27800,96049000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-02,3355.0,-2.894356005788712,38600,129503000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-03,3255.0,-2.980625931445602,45600,148428000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-04,3300.0,1.382488479262678,42000,138600000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-05,3335.0,1.0606060606060508,39600,132066000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-08,3335.0,0.0,0,0.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-09,3205.0,-3.8980509745127456,31200,99996000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-10,3250.0,1.4040561622464809,44600,144950000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-11,3140.0,-3.384615384615386,29200,91688000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-12,3110.0,-0.9554140127388532,22400,69664000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-15,3040.0,-2.2508038585209,36200,110048000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-16,3035.0,-0.164473684210531,28200,85587000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-17,3105.0,2.3064250411861664,27600,85698000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-18,3140.0,1.1272141706924366,21600,67824000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-19,3110.0,-0.9554140127388532,19200,59712000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-22,3040.0,-2.2508038585209,32800,99712000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-23,3060.0,0.6578947368421018,28800,88128000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-24,3045.0,-0.4901960784313708,20800,63336000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-25,2905.0,-4.597701149425292,21200,61586000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-26,2980.0,2.5817555938037806,42200,125756000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-29,2894.0,-2.88590604026846,33400,96659600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-30,2833.0,-2.107809260539051,20600,58359800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-10-31,2985.0,5.36533709848217,23800,71043000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-01,3005.0,0.670016750418756,17300,51986500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-02,2922.0,-2.762063227953415,26500,77433000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-05,2862.0,-2.053388090349073,15300,43788600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-06,2838.0,-0.8385744234800874,27500,78045000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-07,2829.0,-0.3171247357293905,14600,41303400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-08,2870.0,1.449275362318847,6100,17507000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-09,2857.0,-0.4529616724738727,23800,67996600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-12,3015.0,5.530276513825694,27400,82611000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-13,2980.0,-1.1608623548922004,38000,113240000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-14,2845.0,-4.530201342281881,20600,58607000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-15,2883.0,1.3356766256590549,13900,40073700.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-16,2815.0,-2.358654179673947,12800,36032000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-19,2881.0,2.344582593250455,8000,23048000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-20,2869.0,-0.4165220409580006,15200,43608800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-21,2932.0,2.195887068665048,20200,59226400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-22,3130.0,6.753069577080484,43600,136468000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-23,3130.0,0.0,0,0.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-26,3060.0,-2.2364217252396124,12300,37638000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-27,3210.0,4.90196078431373,23600,75756000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-28,3230.0,0.6230529595015577,29800,96254000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-29,3415.0,5.727554179566563,47200,161188000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-11-30,3445.0,0.8784773060029227,27600,95082000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-03,3650.0,5.950653120464433,66700,243455000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-04,3700.0,1.3698630136986356,46400,171680000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-05,3495.0,-5.54054054054054,35200,123024000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-06,3615.0,3.433476394849788,47900,173158500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-07,3485.0,-3.596127247579528,23300,81200500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-10,2893.0,-16.987087517934008,132700,383901100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-11,2856.0,-1.2789491876944337,150200,428971200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-12,2844.0,-0.4201680672268892,384100,1092380400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-13,2800.0,-1.5471167369901506,60800,170240000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-14,2818.0,0.642857142857145,96900,273064200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-17,2855.0,1.3129879347054674,45200,129046000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-18,2843.0,-0.4203152364273155,59000,167737000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-19,2788.0,-1.934576151952161,40200,112077600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-20,2822.0,1.2195121951219523,59100,166780200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-21,2889.0,2.374202693125449,114400,330501600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-24,2889.0,0.0,0,0.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-25,2971.0,2.838352371062647,116100,344933100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-26,2852.0,-4.005385392123861,141200,402702400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-27,2921.0,2.419354838709676,73100,213525100.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-28,3085.0,5.6145155768572375,96200,296777000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2018-12-31,3085.0,0.0,0,0.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-04,3050.0,-1.1345218800648316,45200,137860000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-07,3295.0,8.03278688524589,86800,286006000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-08,3270.0,-0.7587253414264028,89200,291684000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-09,3310.0,1.2232415902140747,83600,276716000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-10,3315.0,0.1510574018126931,50400,167076000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-11,3070.0,-7.390648567119151,76600,235162000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-15,3190.0,3.908794788273618,34200,109098000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-16,3250.0,1.8808777429467185,31800,103350000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-17,3215.0,-1.076923076923075,20200,64943000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-18,3110.0,-3.265940902021769,30400,94544000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-21,2999.0,-3.569131832797423,26800,80373200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-22,2947.0,-1.733911303767921,44900,132320300.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-23,2995.0,1.6287750254496025,26700,79966500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-24,3220.0,7.512520868113515,80400,258888000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-25,3105.0,-3.57142857142857,25600,79488000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-28,3070.0,-1.1272141706924366,24000,73680000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-29,3160.0,2.931596091205213,25800,81528000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-30,3185.0,0.7911392405063333,34800,110838000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-01-31,3325.0,4.395604395604402,46900,155942500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-01,3280.0,-1.3533834586466176,36700,120376000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-04,3370.0,2.7439024390243816,36800,124016000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-05,3365.0,-0.1483679525222547,38700,130225500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-06,3315.0,-1.4858841010401136,35100,116356500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-07,3215.0,-3.01659125188537,26700,85840500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-08,3200.0,-0.4665629860031051,26100,83520000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-12,3245.0,1.4062500000000089,14900,48350500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-13,3290.0,1.3867488443759737,29700,97713000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-14,3280.0,-0.3039513677811523,23800,78064000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-15,3255.0,-0.7621951219512146,24700,80398500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-18,3320.0,1.996927803379412,44000,146080000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-19,3375.0,1.6566265060240948,36000,121500000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-20,3355.0,-0.592592592592589,20800,69784000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-21,3330.0,-0.7451564828613977,12700,42291000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-22,3310.0,-0.6006006006005982,16900,55939000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-25,3295.0,-0.4531722054380682,7400,24383000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-26,3315.0,0.6069802731411222,8500,28177500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-27,3320.0,0.1508295625942679,12400,41168000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-02-28,3320.0,0.0,10300,34196000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-01,3365.0,1.3554216867469826,27200,91528000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-04,3415.0,1.4858841010401136,24700,84350500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-05,3435.0,0.5856515373352744,7800,26793000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-06,3550.0,3.347889374090252,24900,88395000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-07,3500.0,-1.4084507042253502,20600,72100000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-08,3355.0,-4.142857142857148,33300,111721500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-11,3085.0,-8.04769001490313,90000,277650000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-12,2893.0,-6.223662884927061,107500,310997500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-13,3035.0,4.908399585205658,81800,248263000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-14,3150.0,3.789126853377267,57900,182385000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-15,3045.0,-3.3333333333333326,28800,87696000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-18,3090.0,1.4778325123152802,34100,105369000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-19,3070.0,-0.6472491909385147,15500,47585000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-20,3030.0,-1.3029315960912058,31400,95142000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-22,3000.0,-0.990099009900991,24500,73500000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-25,3145.0,4.833333333333334,52300,164483500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-26,3190.0,1.4308426073131877,78900,251691000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-27,3150.0,-1.253918495297801,30000,94500000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-28,3085.0,-2.063492063492068,13800,42573000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-03-29,3060.0,-0.8103727714748765,40300,123318000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-01,3035.0,-0.8169934640522847,22000,66770000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-02,3140.0,3.4596375617792496,39800,124972000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-03,3110.0,-0.9554140127388532,19200,59712000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-04,3100.0,-0.3215434083601254,23200,71920000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-05,2877.0,-7.1935483870967705,121200,348692400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-08,2614.0,-9.141466805700382,128200,335114800.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-09,2532.0,-3.136954858454477,96600,244591200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-10,2598.0,2.6066350710900466,86800,225506400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-11,2605.0,0.2694380292532772,52000,135460000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-12,2519.0,-3.30134357005758,64600,162727400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-15,2437.0,-3.2552600238189733,97700,238094900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-16,2491.0,2.215839146491594,34000,84694000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-17,2460.0,-1.2444801284624665,31000,76260000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-18,2320.0,-5.691056910569103,75200,174464000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-19,2400.0,3.4482758620689724,53300,127920000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-22,2412.0,0.4999999999999893,43200,104198400.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-23,2416.0,0.1658374792703254,37100,89633600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-24,2489.0,3.02152317880795,62800,156309200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-25,2458.0,-1.2454801124949788,44500,109381000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-04-26,2388.0,-2.8478437754271724,33000,78804000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-07,2500.0,4.690117252931314,52200,130500000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-08,2421.0,-3.159999999999996,36600,88608600.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-09,2323.0,-4.047914085088811,94300,219058900.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-10,2352.0,1.248385708136035,37100,87259200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-13,2373.0,0.8928571428571397,42500,100852500.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-14,2405.0,1.3485040033712536,63000,151515000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-15,2460.0,2.2869022869022926,62500,153750000.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-16,2447.0,-0.5284552845528423,76600,187440200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
2019-05-17,2474.0,1.103391908459339,40800,100939200.0,30.132053,0.6424482,5092060160.0,33.367002,29.584,84.42699999999999,8.33,,,
