日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-11-25,139.12832641601562,0.7142850830994529,25100,3492120.993041992,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-11-26,138.1416015625,-0.7092192358910121,32700,4517230.37109375,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-11-27,137.15487670898438,-0.7142850830994529,32300,4430102.517700195,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-11-28,137.15487670898438,0.0,22800,3127131.188964844,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-11-29,137.15487670898438,0.0,28800,3950060.44921875,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-02,137.15487670898438,0.0,38000,5211885.314941406,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-03,137.15487670898438,0.0,27500,3771759.1094970703,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-04,137.15487670898438,0.0,36600,5019868.487548828,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-05,137.15487670898438,0.0,20700,2839105.947875977,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-06,138.1416015625,0.7194238201309267,25400,3508796.6796875,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-09,137.15487670898438,-0.7142850830994529,36600,5019868.487548828,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-10,137.15487670898438,0.0,42500,5829082.260131836,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-11,137.15487670898438,0.0,38100,5225600.802612305,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-12,138.1416015625,0.7194238201309267,25700,3550239.16015625,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-13,138.1416015625,0.0,46400,6409770.3125,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-16,138.1416015625,0.0,60200,8316124.4140625,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-17,138.1416015625,0.0,33000,4558672.8515625,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-18,138.1416015625,0.0,31100,4296203.80859375,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-19,138.1416015625,0.0,33500,4627743.65234375,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-20,139.12832641601562,0.7142850830994529,40500,5634697.219848633,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-23,138.1416015625,-0.7092192358910121,67300,9296929.78515625,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-24,137.15487670898438,-0.7142850830994529,54200,7433794.317626953,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-25,138.1416015625,0.7194238201309267,91500,12639956.54296875,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-26,140.11505126953125,1.428570166198906,235900,33053140.594482426,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-27,134.19468688964844,-4.2253593216721175,144100,19337454.38079834,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2024-12-30,136.16815185546875,1.4705984354232535,44200,6018632.312011719,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-06,134.19468688964844,-1.449285268933509,49000,6575539.657592773,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-07,134.19468688964844,0.0,46200,6199794.534301758,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-08,132.2212371826172,-1.4705870647874986,53700,7100280.436706543,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-09,129.2610626220703,-2.238804161587471,69000,8919013.320922852,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-10,131.23451232910156,1.5267162956884794,42800,5616837.127685547,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-14,130.24778747558594,-0.7518790872946379,37000,4819168.13659668,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-15,130.24778747558594,0.0,23800,3099897.3419189453,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-16,128.2743377685547,-1.5151502726302837,48200,6182823.080444336,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-17,126.30088806152344,-1.5384602574148087,51800,6542386.001586914,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-20,130.24778747558594,3.124997357215653,46900,6108621.2326049805,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-21,133.2079620361328,2.2727254089454307,49800,6633756.509399414,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-22,133.2079620361328,0.0,39000,5195110.51940918,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-23,136.16815185546875,2.2222318952173303,49800,6781173.962402344,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-24,136.16815185546875,0.0,33900,4616100.347900391,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-27,135.18141174316406,-0.7246482373881591,16900,2284565.8584594727,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-28,132.2212371826172,-2.189779291675853,74400,9837260.04638672,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-29,130.24778747558594,-1.4925361077249844,51900,6759860.16998291,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-30,129.2610626220703,-0.7575751363151362,208300,26925079.34417725,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-01-31,132.2212371826172,2.2900744435327303,40100,5302071.611022949,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-03,135.18141174316406,2.238804161587482,42900,5799282.563781738,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-04,135.18141174316406,0.0,23000,3109172.470092773,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-05,135.18141174316406,0.0,7500,1013860.5880737304,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-06,133.2079620361328,-1.459852861117239,55700,7419683.485412598,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-07,132.2212371826172,-0.7407401467849017,38900,5143406.126403809,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-10,136.16815185546875,2.9850837557965804,110400,15032963.96484375,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-12,139.12832641601562,2.1739110946360274,53700,7471191.128540039,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-13,144.06195068359375,3.546096179455072,58900,8485248.895263672,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-14,134.19468688964844,-6.849319856578218,126200,16935369.485473633,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-17,131.23451232910156,-2.2058805971812423,93900,12322920.707702637,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-18,132.2212371826172,0.7518790872946379,26700,3530307.032775879,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-19,132.2212371826172,0.0,26200,3464196.4141845703,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-20,133.2079620361328,0.7462680538624866,19700,2624196.8521118164,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-21,133.2079620361328,0.0,20400,2717442.4255371094,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-25,133.2079620361328,0.0,28100,3743143.733215332,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-26,133.2079620361328,0.0,22700,3023820.738220215,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-27,133.2079620361328,0.0,9200,1225513.250732422,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-02-28,133.2079620361328,0.0,8400,1118946.8811035156,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-03,135.18141174316406,1.4814802935698037,26500,3582307.411193848,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-04,135.18141174316406,0.0,24400,3298426.446533203,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-05,136.16815185546875,0.7299377181971156,15200,2069755.908203125,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-06,136.16815185546875,0.0,77100,10498564.50805664,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-07,138.1416015625,1.4492740630906775,18100,2500362.98828125,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-10,137.15487670898438,-0.7142850830994529,42500,5829082.260131836,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-11,136.16815185546875,-0.7194238201309155,32900,4479932.196044922,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-12,136.16815185546875,0.0,11800,1606784.1918945312,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-13,136.16815185546875,0.0,13800,1879120.4956054688,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-14,135.18141174316406,-0.7246482373881591,31400,4244696.328735352,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-17,136.16815185546875,0.7299377181971156,11000,1497849.6704101562,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-18,137.15487670898438,0.7246370315453499,14300,1961314.7369384768,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-19,138.1416015625,0.7194238201309267,12900,1782026.66015625,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-21,138.1416015625,0.0,28900,3992292.28515625,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-24,143.07522583007812,3.571425415497287,26100,3734263.394165039,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-25,152.94247436523438,6.896545840070867,149300,22834311.42272949,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-26,154.9159393310547,1.2903315275961669,200100,30998679.460144043,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-27,152.94247436523438,-1.2738940707728077,53500,8182422.378540039,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-28,155.9026641845703,1.9354923029863305,22200,3461039.144897461,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-03-31,153.92921447753906,-1.2658216697919444,41900,6449634.086608887,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-01,145.04867553710938,-5.769235535029327,1174100,170301649.94812012,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-02,144.06195068359375,-0.6802715363389722,67200,9680963.0859375,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-03,141.10177612304688,-2.054792779426096,560600,79101655.69458008,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-04,137.15487670898438,-2.797200377279896,73700,10108314.413452148,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-07,134.19468688964844,-2.1582825856180654,56800,7622258.215332031,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-08,139.12832641601562,3.676479032604507,446600,62134710.57739258,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-09,137.15487670898438,-1.4184384717820353,18600,2551080.7067871094,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-10,141.10177612304688,2.877695280523662,17600,2483391.259765625,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-11,142.0885009765625,0.6993000943199768,15300,2173954.0649414062,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-14,147.02212524414062,3.472219239185259,17700,2602291.616821289,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-15,149.9822998046875,2.013421147076544,299700,44949695.25146485,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-16,148.99557495117188,-0.6578942013828137,18900,2816016.3665771484,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-17,151.95574951171875,1.9867533391625607,30800,4680237.0849609375,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-18,153.92921447753906,1.2987102970184905,73000,11236832.656860352,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-21,157.87611389160156,2.5641002765192544,306100,48325878.46221924,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-22,154.9159393310547,-1.8749983690245493,35300,5468532.658386231,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-23,154.9159393310547,0.0,25300,3919373.265075684,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-24,155.9026641845703,0.6369421105254958,24900,3881976.338195801,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-25,155.9026641845703,0.0,50900,7935445.606994629,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-28,162.8097381591797,4.430375844271794,47800,7782305.484008789,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-04-30,175.63717651367188,7.878790605234398,237800,41766520.57495117,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-01,171.69027709960938,-2.247189058949184,80400,13803898.278808594,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-02,171.69027709960938,0.0,26700,4584130.39855957,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-07,177.61062622070312,3.448272797450813,45800,8134566.680908203,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-08,176.6239013671875,-0.5555550782696428,25200,4450922.314453125,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-09,174.65045166015625,-1.117317470486967,15200,2654686.865234375,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-12,175.63717651367188,0.5649712578102317,18500,3249287.7655029297,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-13,175.63717651367188,0.0,41500,7288942.825317383,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-14,176.6239013671875,0.5617972647373071,24300,4291960.803222656,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-15,174.65045166015625,-1.117317470486967,119000,20783403.7475586,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-16,168.73008728027344,-3.389836283620362,47000,7930314.102172852,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-19,167.7433624267578,-0.5847948456736085,42600,7145867.239379883,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-20,162.8097381591797,-2.941174062688956,124900,20334936.296081543,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-21,169.71681213378906,4.2424206639631645,48900,8299152.113342285,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-22,167.7433624267578,-1.1627897567835332,43700,7330384.938049316,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-23,167.7433624267578,0.0,39300,6592314.143371582,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-26,169.71681213378906,1.1764696250755824,30700,5210306.132507324,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-27,180.57080078125,6.3953526530445615,75600,13651152.5390625,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-28,186.4911499023437,3.2786857539973235,99900,18630465.87524414,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-29,192.41151428222656,3.174608759173303,212300,40848964.4821167,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-05-30,195.37168884277344,1.5384601964126388,64700,12640548.26812744,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-02,195.37168884277344,0.0,135800,26531475.34484864,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-03,190.4380645751953,-2.5252503557710915,84200,16034885.037231443,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-04,200.3053131103516,5.181342583567439,76100,15243234.327697754,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-05,196.35841369628903,-1.9704416986124016,107300,21069257.789611816,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-06,197.3451385498047,0.5025121332675964,44100,8702920.610046387,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-09,200.3053131103516,1.499998724214735,63500,12719387.382507324,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-10,200.3053131103516,0.0,110500,22133737.098693848,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-11,199.318588256836,-0.4926104246530949,41800,8331516.989135742,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-12,200.3053131103516,0.495049088068078,50100,10035296.186828611,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-13,203.26548767089844,1.477831273959307,105700,21485162.046813965,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-16,219.0531005859375,7.766991384489419,268800,58881473.4375,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-17,216.09292602539065,-1.3513502217630369,71200,15385816.333007812,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-18,231.8805389404297,7.305936943620273,233300,54097729.734802246,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-19,225.960189819336,-2.553189305211468,1076200,243178356.2835693,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-20,227.9336395263672,0.873361678713902,146600,33415071.55456543,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-23,231.8805389404297,1.7316002246372753,235900,54700619.13604736,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-24,223.0,-3.82979053826984,218000,48614000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-25,221.02655029296875,-0.884955025574552,134700,29772276.32446289,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-26,223.0,0.8928564031857045,392700,87572100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-27,211.0,-5.381165919282516,220400,46504400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-06-30,213.0,0.9478672985782088,60800,12950400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-01,203.0,-4.694835680751175,123500,25070500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-02,204.0,0.4926108374384341,83300,16993200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-03,206.0,0.9803921568627416,54800,11288800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-04,207.0,0.4854368932038833,28900,5982300.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-07,211.0,1.932367149758463,63900,13482900.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-08,217.0,2.8436018957346043,87600,19009200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-09,219.0,0.9216589861751112,40100,8781900.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-10,215.0,-1.82648401826484,50300,10814500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-11,214.0,-0.465116279069766,47900,10250600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-14,215.0,0.4672897196261738,28800,6192000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-15,212.0,-1.395348837209298,24200,5130400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-16,224.0,5.660377358490565,52800,11827200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-17,224.0,0.0,111600,24998400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-18,225.0,0.4464285714285809,103100,23197500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-22,228.0,1.333333333333342,73800,16826400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-23,224.0,-1.7543859649122862,115000,25760000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-24,219.0,-2.2321428571428603,114700,25119300.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-25,233.0,6.392694063926951,147900,34460700.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-28,231.0,-0.8583690987124415,149000,34419000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-29,232.0,0.4329004329004293,71100,16495200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-30,235.0,1.2931034482758674,92800,21808000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-07-31,235.0,0.0,83200,19552000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-01,245.0,4.255319148936176,64900,15900500.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-04,243.0,-0.8163265306122436,90900,22088700.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-05,249.0,2.4691358024691468,92400,23007600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-06,253.0,1.6064257028112428,107700,27248100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-07,254.0,0.3952569169960451,242200,61518800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-08,258.0,1.5748031496062964,375000,96750000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-12,230.0,-10.852713178294572,253300,58259000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-13,222.0,-3.4782608695652195,89700,19913400.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-14,221.0,-0.4504504504504458,110600,24442600.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-15,217.0,-1.8099547511312264,70600,15320200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-18,227.0,4.608294930875578,78300,17774100.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-19,226.0,-0.4405286343612369,43800,9898800.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-20,226.0,0.0,50200,11345200.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
2025-08-21,230.0,1.7699115044247815,52700,12121000.0,0.7277616,8322523136.0,-16.222,-5.791,-16.896998999999997,129.0,-6.92,,,
