日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-08,653.0,0.0,0,0.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-09,680.0,4.134762633996947,398500,270980000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-10,698.0,2.6470588235294024,417200,291205600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-11,657.0,-5.873925501432664,422100,277319700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-12,687.0,4.566210045662111,271600,186589200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-15,670.0,-2.4745269286754024,194300,130181000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-16,658.0,-1.7910447761193993,168300,110741400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-17,659.0,0.1519756838905817,152700,100629300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-18,650.0,-1.365705614567525,183800,119470000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-19,653.0,0.4615384615384688,279500,182513500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-22,675.0,3.369065849923425,201900,136282500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-23,654.0,-3.111111111111109,240800,157483200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-24,645.0,-1.3761467889908283,236500,152542500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-25,617.0,-4.341085271317835,250400,154496800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-26,613.0,-0.648298217179899,367800,225461400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-29,587.0,-4.241435562805873,308000,180796000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-30,614.0,4.599659284497437,272300,167192200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-10-31,634.0,3.2573289902280145,179800,113993200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-01,595.0,-6.151419558359617,177600,105672000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-02,637.0,7.058823529411762,305400,194539800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-05,622.0,-2.354788069073788,129800,80735600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-06,632.0,1.6077170418006492,93300,58965600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-07,616.0,-2.531645569620256,116800,71948800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-08,660.0,7.14285714285714,304300,200838000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-09,640.0,-3.030303030303028,128100,81984000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-12,624.0,-2.500000000000002,166900,104145600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-13,624.0,0.0,252200,157372800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-14,669.0,7.211538461538458,677800,453448200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-15,674.0,0.7473841554558991,210200,141674800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-16,668.0,-0.8902077151335286,121600,81228800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-19,676.0,1.1976047904191711,292400,197662400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-20,685.0,1.3313609467455525,105700,72404500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-21,687.0,0.2919708029197165,432700,297264900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-22,707.0,2.911208151382816,375400,265407800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-23,707.0,0.0,0,0.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-26,711.0,0.5657708628005631,334900,238113900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-27,712.0,0.1406469760900197,129700,92346400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-28,728.0,2.2471910112359605,363800,264846400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-29,743.0,2.060439560439553,211500,157144500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-11-30,753.0,1.3458950201884257,307300,231396900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-03,724.0,-3.85126162018592,183200,132636800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-04,700.0,-3.314917127071826,232500,162750000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-05,695.0,-0.7142857142857117,132300,91948500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-06,679.0,-2.302158273381294,136500,92683500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-07,699.0,2.945508100147265,177100,123792900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-10,694.0,-0.7153075822603716,228000,158232000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-11,679.0,-2.1613832853025983,198900,135053100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-12,673.0,-0.8836524300441795,154200,103776600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-13,674.0,0.1485884101040113,115300,77712200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-14,635.0,-5.786350148367959,291900,185356500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-17,636.0,0.157480314960634,133700,85033200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-18,631.0,-0.786163522012584,170400,107522400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-19,634.0,0.4754358161648264,209500,132823000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-20,610.0,-3.785488958990535,235500,143655000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-21,585.0,-4.098360655737709,358100,209488500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-24,585.0,0.0,0,0.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-25,564.0,-3.589743589743588,422200,238120800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-26,557.0,-1.2411347517730542,134400,74860800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-27,565.0,1.4362657091562037,304200,171873000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-28,550.0,-2.6548672566371723,154800,85140000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2018-12-31,550.0,0.0,0,0.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-04,536.0,-2.5454545454545507,285400,152974400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-07,552.0,2.9850746268656803,153800,84897600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-08,534.0,-3.2608695652173947,158700,84745800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-09,558.0,4.494382022471921,231900,129400200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-10,538.0,-3.584229390681004,183200,98561600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-11,521.0,-3.1598513011152463,263800,137439800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-15,531.0,1.9193857965451144,122000,64782000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-16,532.0,0.1883239171374784,92600,49263200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-17,558.0,4.8872180451127845,184000,102672000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-18,557.0,-0.1792114695340463,116800,65057600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-21,541.0,-2.872531418312385,119300,64541300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-22,555.0,2.5878003696857776,149400,82917000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-23,550.0,-0.9009009009009028,89800,49390000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-24,568.0,3.272727272727272,254100,144328800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-25,558.0,-1.7605633802816878,253000,141174000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-28,605.0,8.422939068100366,341900,206849500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-29,598.0,-1.157024793388428,117000,69966000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-30,578.0,-3.3444816053511683,119100,68839800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-01-31,589.0,1.903114186851207,70400,41465600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-01,589.0,0.0,56600,33337400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-04,600.0,1.8675721561969505,87300,52380000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-05,599.0,-0.1666666666666705,152400,91287600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-06,610.0,1.8363939899832984,135000,82350000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-07,597.0,-2.1311475409836023,122000,72834000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-08,590.0,-1.1725293132328285,116200,68558000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-12,598.0,1.3559322033898311,178100,106503800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-13,636.0,6.35451505016722,206200,131143200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-14,636.0,0.0,111700,71041200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-15,619.0,-2.6729559748427723,96700,59857300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-18,593.0,-4.200323101777059,210700,124945100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-19,598.0,0.8431703204047292,110700,66198600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-20,613.0,2.508361204013388,61700,37822100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-21,618.0,0.815660685154973,90100,55681800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-22,618.0,0.0,28800,17798400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-25,617.0,-0.1618122977346314,19500,12031500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-26,607.0,-1.620745542949753,56400,34234800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-27,607.0,0.0,22000,13354000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-02-28,603.0,-0.658978583196046,35300,21285900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-01,598.0,-0.8291873963515717,57500,34385000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-04,603.0,0.8361204013378032,37100,22371300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-05,601.0,-0.3316749585406287,34400,20674400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-06,604.0,0.4991680532445919,27800,16791200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-07,634.0,4.966887417218535,167400,106131600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-08,611.0,-3.62776025236593,133800,81751800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-11,629.0,2.9459901800327426,69500,43715500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-12,624.0,-0.7949125596184436,25900,16161600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-13,612.0,-1.923076923076928,38900,23806800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-14,603.0,-1.4705882352941124,64700,39014100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-15,608.0,0.8291873963515828,45400,27603200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-18,612.0,0.6578947368421018,60900,37270800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-19,604.0,-1.3071895424836557,29400,17757600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-20,613.0,1.490066225165565,45600,27952800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-22,610.0,-0.4893964110929905,42900,26169000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-25,599.0,-1.80327868852459,119000,71281000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-26,599.0,0.0,26100,15633900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-27,597.0,-0.3338898163605996,41000,24477000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-28,600.0,0.5025125628140614,48000,28800000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-03-29,602.0,0.333333333333341,111000,66822000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-01,598.0,-0.6644518272425293,60500,36179000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-02,591.0,-1.170568561872909,54700,32327700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-03,580.0,-1.86125211505922,163000,94540000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-04,591.0,1.8965517241379404,53400,31559400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-05,586.0,-0.8460236886632777,54300,31819800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-08,582.0,-0.6825938566552892,61800,35967600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-09,584.0,0.3436426116838476,67700,39536800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-10,573.0,-1.8835616438356184,84400,48361200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-11,583.0,1.7452006980802848,73600,42908800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-12,575.0,-1.3722126929674117,25400,14605000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-15,570.0,-0.8695652173912993,42300,24111000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-16,559.0,-1.929824561403504,99200,55452800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-17,548.0,-1.9677996422182489,125500,68774000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-18,541.0,-1.2773722627737238,140500,76010500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-19,529.0,-2.218114602587795,118900,62898100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-22,515.0,-2.6465028355387554,82900,42693500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-23,517.0,0.3883495145631022,105300,54440100.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-24,512.0,-0.9671179883945836,42300,21657600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-25,500.0,-2.34375,181500,90750000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-04-26,491.0,-1.8000000000000016,145700,71538700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-07,477.0,-2.851323828920571,266000,126882000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-08,483.0,1.2578616352201255,157200,75927600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-09,473.0,-2.0703933747411973,112300,53117900.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-10,488.0,3.1712473572938604,148900,72663200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-13,511.0,4.713114754098369,196700,100513700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-14,507.0,-0.7827788649706457,180400,91462800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-15,535.0,5.522682445759375,228300,122140500.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-16,533.0,-0.373831775700939,129100,68810300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-17,542.0,1.6885553470919357,100500,54471000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-20,543.0,0.1845018450184588,92000,49956000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-21,546.0,0.5524861878453136,108500,59241000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-22,550.0,0.73260073260073,80500,44275000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-23,611.0,11.090909090909085,953300,582466300.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-24,572.0,-6.382978723404253,300800,172057600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-27,564.0,-1.3986013986013957,146500,82626000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-28,576.0,2.127659574468077,92800,53452800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-29,594.0,3.125,123200,73180800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-30,588.0,-1.0101010101010055,124200,73029600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-05-31,574.0,-2.380952380952384,212900,122204600.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-06-03,564.0,-1.7421602787456414,77600,43766400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-06-04,559.0,-0.886524822695034,95000,53105000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-06-05,580.0,3.75670840787119,84500,49010000.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-06-06,559.0,-3.620689655172416,67300,37620700.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-06-07,568.0,1.610017889087656,62900,35727200.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-06-10,554.0,-2.464788732394363,69100,38281400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-06-11,568.0,2.52707581227436,45100,25616800.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
2019-06-12,556.0,-2.1126760563380254,85900,47760400.0,22.093023,1.6615037,161805402112.0,29.731,5.7350002,7.5890005,91.16,,,
