日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-26,515.9572143554688,0.9191000250105884,20900,10783505.780029297,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-09-27,514.0775756835938,-0.3643012675426993,26800,13777279.028320312,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-09-28,509.3785400390625,-0.9140713127357758,19400,9881943.676757812,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-01,505.6192321777344,-0.73801850015901,18000,9101146.17919922,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-02,485.8832092285156,-3.903337075256108,64400,31290878.674316406,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-03,485.8832092285156,0.0,33300,16179910.86730957,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-04,496.2211608886719,2.1276618462636065,23100,11462708.81652832,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-05,482.1239318847656,-2.840916533801141,20700,9979965.390014648,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-08,482.1239318847656,0.0,0,0.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-09,475.5452880859375,-1.3645130149648963,24300,11555750.50048828,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-10,470.8462219238281,-0.9881427236978936,17600,8286893.505859375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-11,450.1703186035156,-4.391222092816827,56200,25299571.90551757,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-12,456.7490234375,1.461381295504416,38300,17493487.59765625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-15,436.0731506347656,-4.526747018992494,42700,18620323.53210449,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-16,438.892578125,0.6465492053638888,21200,9304522.65625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-17,452.9897766113281,3.211992908732464,21800,9875177.130126951,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-18,454.8694152832031,0.414940638602479,16800,7641806.176757812,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-19,452.9897766113281,-0.4132259960157425,19500,8833300.643920898,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-22,454.8694152832031,0.414940638602479,10700,4867102.743530273,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-23,442.65185546875,-2.6859488468457315,20600,9118628.22265625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-24,443.5916442871094,0.2123087945410606,18900,8383882.077026367,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-25,425.7351989746094,-4.025424180655357,29500,12559188.369750977,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-26,422.915771484375,-0.6622490921645685,24500,10361436.401367188,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-29,413.5176086425781,-2.2222304003491344,32000,13232563.4765625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-30,437.0130004882813,5.681835877033059,57500,25128247.52807617,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-10-31,442.65185546875,1.2903174445996646,19300,8543180.810546875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-01,439.8324279785156,-0.6369401721469603,21300,9368430.715942385,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-02,430.4342956542969,-2.136752937343178,52700,22683887.380981445,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-05,430.4342956542969,0.0,18200,7833904.180908203,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-06,433.2537231445313,0.6550192488608664,14600,6325504.357910156,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-07,442.65185546875,2.169198283169416,30100,13323820.849609377,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-08,453.9295959472656,2.5477675828497137,30700,13935638.595581057,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-09,466.1471557617188,2.691509856051,26700,12446129.05883789,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-12,410.69818115234375,-11.89516527646024,108600,44601822.47314453,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-13,405.059326171875,-1.3729924404941696,38600,15635289.990234377,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-14,405.059326171875,0.0,19600,7939162.79296875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-15,418.21673583984375,3.2482673074871515,17300,7235149.530029297,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-16,406.9389343261719,-2.696640413259477,21500,8749187.088012695,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-19,408.818603515625,0.4619044851448262,17600,7195207.421875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-20,405.059326171875,-0.9195465449522544,26400,10693566.2109375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-21,403.1796875,-0.4640403393841197,20600,8305501.5625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-22,403.1796875,0.0,13400,5402607.8125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-23,403.1796875,0.0,0,0.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-26,409.7583618164063,1.6316978559110185,17600,7211747.16796875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-27,415.3972778320313,1.376156423173014,31800,13209633.435058594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-28,417.27685546875,0.4524771193803456,22300,9305273.876953123,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-29,412.5778198242188,-1.1261194056048418,23100,9530547.637939451,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-11-30,412.5778198242188,0.0,19100,7880236.358642578,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-03,417.27685546875,1.1389452895294472,26200,10932653.61328125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-04,416.3370666503906,-0.2252194930158935,18000,7494067.199707031,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-05,409.7583618164063,-1.5801391134622866,21700,8891756.451416016,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-06,407.8787841796875,-0.4587039123220893,19600,7994424.169921875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-07,407.8787841796875,0.0,25800,10523272.631835938,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-10,382.5038146972656,-6.221203569941791,50600,19354693.02368164,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-11,365.587158203125,-4.42261118559808,37200,13599842.28515625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-12,371.2260437011719,1.542418920227462,28900,10728432.662963867,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-13,374.0455017089844,0.75949897795482,47900,17916779.53186035,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-14,360.88812255859375,-3.517587857700621,38600,13930281.53076172,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-17,351.489990234375,-2.6041678117829647,42700,15008622.583007812,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-18,344.9112854003906,-1.871662071969016,27400,9450569.219970703,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-19,344.9112854003906,0.0,34300,11830457.089233398,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-20,327.99462890625,-4.904639891531215,35000,11479812.01171875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-21,304.4993896484375,-7.163300001637552,73600,22411155.078125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-24,304.4993896484375,0.0,0,0.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-25,279.1243896484375,-8.333350037022058,110100,30731595.30029297,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-26,296.9808044433594,6.397296494732108,65600,19481940.77148437,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-27,314.8372802734375,6.012670032175005,49200,15489994.189453123,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-28,325.1752319335937,3.283585619586637,44400,14437780.297851562,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2018-12-31,325.1752319335937,0.0,0,0.0,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-04,307.3187866210937,-5.4913300765006,48000,14751301.7578125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-07,330.8141174316406,7.645263431133897,31400,10387563.287353516,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-08,346.7909240722656,4.829541968965834,34900,12103003.25012207,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-09,338.3326416015625,-2.439014946348639,22200,7510984.643554687,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-10,336.4529724121094,-0.5555683839890135,20800,6998221.826171875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-11,347.7307434082031,3.351960577206614,17200,5980968.786621094,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-15,344.9112854003906,-0.8108164323287093,18600,6415349.908447266,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-16,341.1520690917969,-1.0899081786291398,12100,4127940.036010742,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-17,343.97149658203125,0.8264430281018642,20600,7085812.829589844,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-18,343.0316772460937,-0.2732259344964016,22700,7786819.073486328,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-21,358.0686950683594,4.383565373024712,21800,7805897.552490234,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-22,359.00848388671875,0.2624604807130559,16100,5780036.590576172,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-23,347.7307434082031,-3.141357651613097,15200,5285507.299804688,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-24,353.36962890625,1.621624088448037,7500,2650272.216796875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-25,368.4066162109375,4.255314003987842,33000,12157418.334960938,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-28,360.88812255859375,-2.0408139597685504,26600,9599624.060058594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-29,348.6705627441406,-3.385414772820483,21400,7461550.042724609,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-30,336.4529724121094,-3.5040498503444595,29200,9824426.794433594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-01-31,348.6705627441406,3.6312921370379,21000,7322081.817626953,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-01,339.2724304199219,-2.695418922163273,14300,4851595.755004883,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-04,352.4297790527344,3.878107223898941,19800,6978109.625244141,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-05,361.8279113769531,2.66666805213771,26800,9696988.024902344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-06,359.94830322265625,-0.519475721799334,13000,4679327.941894531,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-07,367.4668273925781,2.0887788892481884,103100,37885829.904174805,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-08,355.249267578125,-3.3248061875802093,26900,9556205.297851562,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-12,364.64739990234375,2.645503645451419,39700,14476501.776123049,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-13,355.249267578125,-2.5773205366981022,15100,5364263.940429688,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-14,351.489990234375,-1.0582083305557433,13800,4850561.865234375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-15,349.6103515625,-0.5347630726615149,16600,5803531.8359375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-18,357.1288452148437,2.150535194035763,21200,7571131.518554687,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-19,361.8279113769531,1.3157901483097811,19500,7055644.271850586,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-20,363.7075500488281,0.5194841560790531,12700,4619085.885620117,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-21,361.8279113769531,-0.5167994647410135,9400,3401182.3669433594,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-22,366.5270080566406,1.2987103901976216,6100,2235814.749145508,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-25,363.7075500488281,-0.7692360851555002,19300,7019555.715942383,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-26,363.7075500488281,0.0,24200,8801722.71118164,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-27,367.4668273925781,1.033598929482027,23600,8672217.126464844,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-02-28,357.1288452148437,-2.813310320033302,34900,12463796.697998049,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-01,354.3094177246094,-0.7894706708830079,32400,11479625.134277344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-04,362.7677307128906,2.3872673333384498,32000,11608567.3828125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-05,358.0686950683594,-1.2953290071575418,21100,7555249.465942383,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-06,357.1288452148437,-0.2624775263685652,29800,10642439.587402344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-07,356.1890869140625,-0.2631426481991106,30400,10828148.2421875,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-08,345.85113525390625,-2.9023774281581205,47200,16324173.583984377,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-11,364.64739990234375,5.434784718760066,71300,25999359.61303711,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-12,360.88812255859375,-1.0309349099312803,27700,9996600.994873049,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-13,358.0686950683594,-0.7812469610375183,11500,4117789.993286133,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-14,358.0686950683594,0.0,13200,4726506.774902344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-15,354.3094177246094,-1.0498760141632313,35000,12400829.620361328,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-18,355.249267578125,0.2652624532397007,57700,20497882.73925781,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-19,355.249267578125,0.0,15400,5470838.720703125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-20,359.00848388671875,1.058191149617782,23400,8400798.522949219,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-22,359.94830322265625,0.2617819294304047,22100,7954857.501220703,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-25,349.6103515625,-2.8720656737646566,30900,10802959.86328125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-26,359.94830322265625,2.956992438568617,81200,29227802.221679688,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-27,362.8050537109375,0.7936557729830707,52300,18974704.30908203,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-28,358.0438537597656,-1.312330107442583,17800,6373180.596923828,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-03-29,360.9005737304688,0.7978687361073655,25500,9202964.630126951,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-01,364.7095336914063,1.0554042409980149,29900,10904815.057373049,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-02,364.7095336914063,0.0,7300,2662379.5959472656,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-03,364.7095336914063,0.0,8500,3100031.036376953,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-04,363.7572937011719,-0.2610954478201588,6600,2400798.1384277344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-05,363.7572937011719,0.0,22800,8293666.296386719,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-08,356.1393127441406,-2.094248304829716,13500,4807880.722045898,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-09,347.56915283203125,-2.4064065957993264,18300,6360515.496826172,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-10,347.56915283203125,0.0,13800,4796454.309082031,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-11,345.6646728515625,-0.5479427518094826,23700,8192252.746582031,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-12,344.71240234375,-0.27548968193849,12300,4239962.548828125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-15,357.091552734375,3.5911531776801064,17500,6249102.1728515625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-16,358.9960632324219,0.5333395549302011,15200,5456740.1611328125,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-17,358.9960632324219,0.0,6300,2261675.198364258,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-18,357.091552734375,-0.5305101345397967,11200,3999425.390625,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-19,354.23486328125,-0.7999879670214316,6700,2373373.583984375,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-22,355.1871032714844,0.2688160000441142,5800,2060085.198974609,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-23,356.1393127441406,0.2680867249643448,8200,2920342.364501953,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-24,359.94830322265625,1.0695226115776002,16500,5939147.003173828,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-25,352.3303527832031,-2.116401264083978,22500,7927432.93762207,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-04-26,349.4736022949219,-0.8108158907441876,18300,6395366.92199707,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-07,349.4736022949219,0.0,19700,6884629.965209961,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-08,343.7601623535156,-1.6348702459605735,19800,6806451.214599609,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-09,333.2854919433594,-3.0470867649243005,24300,8098837.454223633,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-10,331.3809814453125,-0.5714351641716631,40900,13553482.14111328,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-13,319.0018005371094,-3.735634089262319,18300,5837732.949829102,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-14,319.0018005371094,0.0,15400,4912627.728271484,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-15,331.3809814453125,3.880599071027202,7500,2485357.360839844,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-16,329.4765014648437,-0.5747101032058,8600,2833497.912597656,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-17,335.1899719238281,1.7341055989068763,10800,3620051.696777344,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-20,335.1899719238281,0.0,16900,5664710.525512695,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
2019-05-21,323.7630310058594,-3.409093909457861,15400,4985950.677490234,0.7104974,4432044032.0,-12.2959994,-7.85,-25.553,-84.09,,,
