日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-17,124.1999969482422,-1.584786092205892,448000,55641598.6328125,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-18,125.1999969482422,0.8051529988496897,15000,1877999.9542236328,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-19,126.4000015258789,0.9584701332962408,32500,4108000.049591065,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-20,125.8000030517578,-0.474682331390841,27000,3396600.082397461,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-23,124.1999969482422,-1.2718649162968054,6000,745199.9816894531,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-24,124.1999969482422,0.0,5000,620999.9847412109,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-25,123.8000030517578,-0.3220562852759734,9000,1114200.0274658203,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-26,124.4000015258789,0.484651421107185,22500,2799000.0343322754,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-27,125.0,0.4823138800334137,26000,3250000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-06-30,128.8000030517578,3.040002441406253,11500,1481200.0350952148,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-01,129.0,0.1552771300493027,30000,3870000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-02,129.39999389648438,0.310072787972393,26500,3429099.838256836,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-03,127.4000015258789,-1.545589231020672,3000,382200.0045776367,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-04,131.0,2.825744451337253,48000,6288000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-07,131.60000610351562,0.4580199263477968,18000,2368800.109863281,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-08,128.60000610351562,-2.279635152630788,35000,4501000.213623047,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-09,148.60000610351562,15.552098795315096,24000,3566400.146484375,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-10,178.60000610351562,20.188424473618017,67500,12055500.411987305,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-11,242.3999938964844,35.722276378865644,12700500,3078601122.4823,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-14,302.3999938964844,24.752475870780223,4724000,1428537571.1669922,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-15,280.79998779296875,-7.142859305383986,24527000,6887181300.598145,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-16,327.0,16.45299651547496,24117500,7886422500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-17,310.0,-5.198776758409784,2147000,665570000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-18,291.6000061035156,-5.935481902091732,1110500,323821806.7779541,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-22,276.0,-5.349796219818237,1272000,351072000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-23,259.3999938964844,-6.014494965041894,325000,84304998.01635742,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-24,252.8000030517578,-2.544329606792639,297000,75081600.90637207,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-25,251.3999938964844,-0.5538010832170759,184500,46383298.87390137,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-28,248.8000030517578,-1.0342048161692152,189500,47147600.578308105,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-29,228.3999938964844,-8.199360492382969,244500,55843798.50769043,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-30,217.6000061035156,-4.728541191583191,465000,101184002.83813477,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-07-31,226.0,3.860291204444355,522500,118085000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-01,220.6000061035156,-2.389377830302819,165000,36399001.00708008,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-04,243.0,10.154122065605598,559000,135837000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-05,236.8000030517578,-2.551439073350692,651500,154275201.9882202,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-06,223.8000030517578,-5.489864794114285,163000,36479400.49743652,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-07,213.1999969482422,-4.736374423133583,224000,47756799.31640625,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-08,208.3999938964844,-2.2514085930888106,238500,49703398.54431152,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-12,204.6000061035156,-1.8234107026203985,122000,24961200.744628903,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-13,209.0,2.150534587109565,137500,28737500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-14,269.0,28.70813397129186,111500,29993500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-15,264.3999938964844,-1.7100394436861066,1949000,515315588.1042481,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-18,276.3999938964844,4.538578017024508,1358000,375351191.7114258,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-19,267.20001220703125,-3.3285028555024687,582000,155510407.1044922,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-20,266.79998779296875,-0.1497097289623439,1406000,375120782.83691406,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-21,326.79998779296875,22.488756651128018,2913500,952131764.4348145,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-22,406.7999877929688,24.47980507596617,2068000,841262374.7558594,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-25,506.7999877929688,24.58210496576825,2976500,1508490163.6657715,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-26,448.0,-11.602207815559174,4292000,1922816000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-27,548.0,22.32142857142858,2532500,1387810000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-28,448.0,-18.248175182481752,5869700,2629625600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-08-29,368.0,-17.85714285714286,5040100,1854756800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-01,367.0,-0.2717391304347782,4308700,1581292900.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-02,413.0,12.534059945504094,9807600,4050538800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-03,364.0,-11.86440677966102,2190700,797414800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-04,344.0,-5.494505494505497,1080700,371760800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-05,345.0,0.2906976744186051,773400,266823000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-08,336.0,-2.608695652173909,812100,272865600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-09,327.0,-2.67857142857143,729000,238383000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-10,302.0,-7.645259938837922,1042500,314835000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-11,283.0,-6.29139072847682,825800,233701400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-12,256.0,-9.540636042402827,1176300,301132800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-16,255.0,-0.390625,456200,116331000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-17,256.0,0.3921568627450966,244000,62464000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-18,234.0,-8.59375,743700,174025800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-19,249.0,6.41025641025641,453700,112971300.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-22,247.0,-0.8032128514056214,302400,74692800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-24,244.0,-1.2145748987854257,200100,48824400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-25,233.0,-4.508196721311474,272400,63469200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-26,218.0,-6.4377682403433445,387900,84562200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-29,216.0,-0.917431192660545,259200,55987200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-09-30,211.0,-2.314814814814814,227400,47981400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-01,204.0,-3.3175355450236976,309600,63158400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-02,200.0,-1.9607843137254943,282200,56440000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-03,205.0,2.499999999999991,157000,32185000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-06,200.0,-2.4390243902439046,144700,28940000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-07,198.0,-1.0000000000000009,313600,62092800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-08,200.0,1.0101010101010166,148900,29780000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-09,197.0,-1.500000000000001,107600,21197200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-10,192.0,-2.538071065989844,156100,29971200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-14,174.0,-9.375,573400,99771600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-15,181.0,4.022988505747116,2436500,441006500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-16,180.0,-0.5524861878453025,228400,41112000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-17,177.0,-1.6666666666666718,61000,10797000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-20,183.0,3.3898305084745672,190500,34861500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-21,186.0,1.6393442622950838,183100,34056600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-22,189.0,1.6129032258064502,77600,14666400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-23,180.0,-4.761904761904767,111600,20088000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-24,182.0,1.1111111111111072,216500,39403000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-27,185.0,1.6483516483516425,118800,21978000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-28,179.0,-3.2432432432432434,154600,27673400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-29,174.0,-2.793296089385477,132500,23055000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-30,172.0,-1.1494252873563204,110400,18988800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-10-31,173.0,0.5813953488372103,71900,12438700.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-04,170.0,-1.7341040462427793,75000,12750000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-05,171.0,0.588235294117645,120800,20656800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-06,171.0,0.0,37500,6412500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-07,171.0,0.0,24700,4223700.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-10,172.0,0.5847953216374213,129600,22291200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-11,169.0,-1.744186046511631,69800,11796200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-12,179.0,5.9171597633136175,116400,20835600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-13,171.0,-4.469273743016755,102600,17544600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-14,166.0,-2.92397660818714,134700,22360200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-17,163.0,-1.8072289156626509,100000,16300000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-18,174.0,6.748466257668717,460300,80092200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-19,168.0,-3.4482758620689613,127400,21403200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-20,164.0,-2.380952380952384,122600,20106400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-21,173.0,5.487804878048785,2162100,374043300.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-25,161.0,-6.936416184971095,755400,121619400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-26,189.0,17.391304347826097,3831900,724229100.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-27,174.0,-7.936507936507942,1586300,276016200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-11-28,182.0,4.597701149425282,1185400,215742800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-01,162.0,-10.989010989010994,1084800,175737600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-02,153.0,-5.555555555555558,644400,98593200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-03,151.0,-1.3071895424836557,236500,35711500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-04,149.0,-1.3245033112582738,294300,43850700.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-05,149.0,0.0,138900,20696100.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-08,148.0,-0.6711409395973145,320100,47374800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-09,142.0,-4.054054054054057,257900,36621800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-10,143.0,0.7042253521126751,148900,21292700.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-11,139.0,-2.7972027972028024,172000,23908000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-12,141.0,1.4388489208633004,177000,24957000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-15,143.0,1.4184397163120588,81100,11597300.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-16,143.0,0.0,72400,10353200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-17,140.0,-2.097902097902093,107600,15064000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-18,190.0,35.71428571428572,112300,21337000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-19,240.0,26.315789473684205,86400,20736000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-22,314.0,30.833333333333336,14117600,4432926400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-23,394.0,25.47770700636942,34529600,13604662400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-24,474.0,20.30456852791877,24173400,11458191600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-25,407.0,-14.13502109704642,13986400,5692464800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-26,487.0,19.656019656019662,3013200,1467428400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-29,525.0,7.802874743326482,16508900,8667172500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2025-12-30,427.0,-18.666666666666664,8091500,3455070500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-05,459.0,7.49414519906324,6259800,2873248200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-06,432.0,-5.882352941176472,2385900,1030708800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-07,383.0,-11.342592592592592,1647400,630954200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-08,372.0,-2.872062663185382,1432500,532890000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-09,335.0,-9.946236559139788,3173600,1063156000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-13,302.0,-9.850746268656716,2288200,691036400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-14,330.0,9.27152317880795,2161100,713163000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-15,324.0,-1.8181818181818188,2904700,941122800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-16,346.0,6.790123456790131,3244900,1122735400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-19,365.0,5.491329479768781,1324200,483333000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-20,438.0,20.0,7744900,3392266200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-21,413.0,-5.707762557077622,2753200,1137071600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-22,364.0,-11.86440677966102,2079900,757083600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-23,409.0,12.362637362637363,2955500,1208799500.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-26,389.0,-4.88997555012225,1341000,521649000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-27,394.0,1.285347043701801,1180800,465235200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-28,364.0,-7.614213197969544,4989700,1816250800.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-29,341.0,-6.318681318681318,1438000,490358000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-01-30,330.0,-3.2258064516129004,805000,265650000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-02,343.0,3.939393939393932,840400,288257200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-03,330.0,-3.790087463556846,419700,138501000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-04,314.0,-4.848484848484846,562000,176468000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-05,326.0,3.821656050955413,413700,134866200.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-06,316.0,-3.067484662576692,310600,98149600.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-09,320.0,1.265822784810133,344300,110176000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-10,330.0,3.125,373900,123387000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-12,320.0,-3.030303030303028,623300,199456000.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-13,308.0,-3.749999999999998,607800,187202400.0,2.8421361,4848912384.0,1.41900005,-4.507,-25.679,-50.11,,,
2026-02-16,329.0,0.0,772700,254218300.0,,,,,,,303.0,334.0,299.0
2026-02-17,311.0,-5.4711246200607855,404700,125861700.0,,,,,,,328.0,329.0,309.0
2026-02-18,290.0,-6.7524115755627,524100,151989000.0,,,,,,,314.0,320.0,289.0
