日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-10-19,1234.318359375,2.736678341917309,219600,271056311.71875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-20,1166.78173828125,-5.471572271512459,462000,539053163.0859375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-21,1211.2137451171875,3.8080821269442335,286300,346770495.2270508,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-22,1212.990966796875,0.1467306399759893,193300,234471153.881836,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-23,1236.9842529296875,1.9780267775753704,196500,243067405.7006836,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-26,1258.3114013671875,1.724124489619694,173000,217687872.43652344,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-27,1238.7615966796875,-1.553653941803168,175000,216783279.4189453,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-28,1189.8863525390625,-3.945492358790237,269900,321150326.55029297,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-29,1192.552490234375,0.2240665833021182,124300,148234274.5361328,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-10-30,1166.78173828125,-2.160974226640555,124600,145381004.58984375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-02,1182.7772216796875,1.3709062178158593,239600,283393422.3144531,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-04,1184.5546875,0.1502790033264478,152300,180407678.90625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-05,1180.1114501953125,-0.3750976929621452,333800,393921202.0751953,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-06,1190.7750244140625,0.9036073853011972,165300,196835111.53564453,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-09,1189.8863525390625,-0.074629703913831,142300,169320827.9663086,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-10,1277.861572265625,7.393581709617458,395300,505138679.5166016,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-11,1339.1776123046875,4.7983319453256845,585700,784356327.5268555,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-12,1292.9686279296875,-3.4505493483777405,325100,420344100.9399414,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-13,1235.2071533203125,-4.467353140799957,192400,237653856.29882807,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-16,1285.859375,4.100706633986961,223700,287646742.1875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-17,1321.4051513671875,2.764359544929817,233100,308019540.7836914,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-18,1271.641357421875,-3.765975476470984,235500,299471539.6728516,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-19,1264.531982421875,-0.5590707598889022,235900,298303094.6533203,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-20,1264.531982421875,0.0,134600,170206004.83398438,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-24,1262.754638671875,-0.1405534833999189,158800,200525436.6210937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-25,1262.754638671875,0.0,192800,243459094.3359375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-26,1251.202392578125,-0.9148448748444338,144900,181299226.6845703,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-27,1272.5296630859375,1.70454201768806,189700,241398877.0874024,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-11-30,1194.3297119140625,-6.145236016128441,337900,403564009.6557617,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-01,1201.4388427734375,0.5952402245759769,233300,280295682.01904297,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-02,1216.5455322265625,1.2573831405560565,180200,219221504.90722656,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-03,1223.6546630859375,0.5843703068280304,112400,137538784.13085938,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-04,1251.202392578125,2.251266662337126,132100,165283836.0595703,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-07,1234.318359375,-1.3494246257262257,103000,127134791.015625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-08,1224.54345703125,-0.7919271612146783,83100,101759561.27929688,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-09,1253.8682861328125,2.394756097317829,103000,129148433.47167967,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-10,1234.318359375,-1.559169090886614,142900,176384093.5546875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-11,1229.875244140625,-0.3599650933349796,108800,133810426.5625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-14,1232.540771484375,0.2167315226848432,115700,142604967.2607422,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-15,1234.318359375,0.1442214271325292,137200,169348478.90625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-16,1236.9842529296875,0.2159810339398493,132700,164147810.36376953,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-17,1200.550048828125,-2.9454056521149186,198000,237708909.66796875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-18,1214.7681884765625,1.1843021173766122,149800,181972274.63378903,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-21,1205.8819580078125,-0.7315165603648421,124800,150494068.359375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-22,1183.666015625,-1.8422982643769288,197500,233774038.0859375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-23,1156.1180419921875,-2.3273434625278644,296800,343135834.86328125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-24,1172.1134033203125,1.3835404990793387,229600,269117237.4023437,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-25,1198.7728271484375,2.2744747865356185,223800,268285358.7158203,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-28,1178.333984375,-1.7049804859237685,274100,322981345.1171875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-29,1192.552490234375,1.2066617824755932,162900,194266800.6591797,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2020-12-30,1172.1134033203125,-1.713894112119585,151300,177340757.92236328,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-04,1164.1158447265625,-0.6823195239551771,205600,239342217.67578125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-05,1150.7861328125,-1.1450502949896246,167500,192756677.2460937,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-06,1183.666015625,2.8571671029909096,227500,269284018.5546875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-07,1187.2205810546875,0.3003013842389102,173200,205626604.63867188,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-08,1204.1046142578125,1.4221479540159176,191600,230706444.09179688,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-12,1222.7662353515625,1.5498338659928337,168600,206158387.28027344,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-13,1216.5455322265625,-0.5087401782247869,124700,151703227.86865234,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-14,1236.0953369140625,1.6069932583385738,163400,201977978.0517578,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-15,1214.7681884765625,-1.725364363135906,185400,225218022.1435547,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-18,1197.88427734375,-1.3898874940071138,144500,173094278.07617188,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-19,1188.9976806640625,-0.7418576942501587,107500,127817250.67138672,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-20,1196.995361328125,0.6726405605430363,103900,124367818.0419922,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-21,1186.331787109375,-0.8908617830329923,155600,184593226.07421875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-22,1183.666015625,-0.2247070771719261,128400,151982716.40625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-25,1174.7796630859375,-0.7507483041464424,121500,142735729.0649414,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-26,1197.88427734375,1.966718950268587,139600,167224645.1171875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-27,1221.8773193359375,2.0029515743700044,251700,307546521.27685547,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-28,1262.754638671875,3.345452009711858,380500,480478140.0146485,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-01-29,1249.42529296875,-1.0555768551477551,210600,263128966.69921875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-01,1270.7525634765625,1.7069664451194957,189000,240172234.4970703,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-02,1284.9705810546875,1.11886593714412,177700,228339272.253418,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-03,1312.5184326171875,2.14385075959398,210100,275760122.6928711,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-04,1308.9638671875,-0.2708202293661976,156100,204329259.66796875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-05,1420.0438232421875,8.486097961845118,454600,645551922.0458984,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-08,1424.48681640625,0.312877186699656,379700,540877644.1894531,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-09,1395.161865234375,-2.058632683302541,283000,394830807.8613281,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-10,1417.377685546875,1.5923471581390958,313400,444206166.6503906,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-12,1423.598388671875,0.4388881798008448,220600,314045804.5410156,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-15,1444.037109375,1.4357083335977183,203200,293428340.625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-16,1438.7052001953125,-0.3692362990584952,283800,408304535.8154297,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-17,1490.245849609375,3.582432968690563,266400,397001494.3359375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-18,1538.232421875,3.220044013422574,428900,659747885.7421875,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-19,1480.4713134765625,-3.755031266863473,309500,458205871.5209961,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-22,1492.9119873046875,0.8403184658074103,200500,299328853.45458984,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-24,1553.3394775390625,4.047625764159824,319900,496913298.8647461,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-25,1539.1214599609375,-0.915319399507597,266100,409560220.4956055,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-02-26,1572.8895263671875,2.1939832095581924,542800,853764434.9121094,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-01,1722.1806640625,9.491520872423996,997300,1717530776.2695312,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-02,1747.9510498046875,1.496381087068821,877300,1533477455.9936523,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-03,1806.601318359375,3.3553724837569687,669600,1209700242.7734375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-04,1830.594482421875,1.3280829488317325,668100,1223020173.7060547,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-05,1844.8123779296875,0.7766818727106717,375000,691804641.7236328,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-08,1808.378662109375,-1.974927979462049,227500,411406145.6298828,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-09,1867.028564453125,3.2432312752096903,278600,520154158.0566406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-10,1817.264892578125,-2.6653942431553723,259600,471761966.1132813,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-11,1833.2601318359373,0.8801820429777951,288600,529078874.0478516,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-12,1815.4876708984373,-0.9694456683406738,372100,675542962.3413086,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-15,1847.478515625,1.7621075174105272,272000,502514156.25,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-16,1842.1470947265625,-0.2885782353270749,217000,399745919.55566406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-17,1875.0263671875,1.7848342597102995,283300,531194969.8242188,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-18,1872.3607177734373,-0.1421659695410526,201800,377842392.8466797,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-19,1859.0306396484373,-0.7119396384715704,246200,457693343.4814453,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-22,1790.6058349609375,-3.680671164217064,355900,637276616.6625977,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-23,1739.064697265625,-2.878418951228145,259500,451287288.9404297,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-24,1677.7484130859375,-3.52581961304238,339400,569427811.4013672,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-25,1729.2896728515625,3.072049382590292,225700,390300679.16259766,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-26,1779.942138671875,2.929090864041739,214900,382509565.60058594,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-29,1725.7352294921875,-3.045430972275009,250300,431951527.9418945,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-30,1732.93701171875,0.4173167530850952,189000,327525095.2148437,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-03-31,1689.726318359375,-2.49349474719327,242100,409082741.6748047,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-01,1672.621826171875,-1.0122640573005603,229900,384535757.83691406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-02,1665.4200439453125,-0.4305684712392676,174400,290449255.6640625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-05,1725.7352294921875,3.621620009087368,277600,479064099.7070313,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-06,1698.728515625,-1.564939592450365,238100,404467259.5703125,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-07,1744.6400146484375,2.702697847309965,284600,496524548.1689453,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-08,1712.2318115234375,-1.8575868289671504,139300,238513891.34521484,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-09,1748.2410888671875,2.1030608765358227,201400,352095755.2978516,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-12,1780.6490478515625,1.8537465565103828,123900,220622417.0288086,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-13,1804.9552001953125,1.36501644572109,256900,463692990.9301758,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-14,1765.3453369140625,-2.19450672664695,170200,300461776.34277344,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-15,1752.741943359375,-0.7139336021766196,152500,267293146.3623047,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-16,1764.445068359375,0.667703825103283,183900,324481448.07128906,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-19,1752.741943359375,-0.6632751118107572,144000,252394839.84375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-20,1724.8349609375,-1.5921900270377098,171100,295119261.81640625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-21,1671.7218017578125,-3.0793183337853303,235100,393021795.5932617,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-22,1695.12744140625,1.400091787032176,172900,293087534.6191406,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-23,1696.927978515625,0.1062183919269932,126700,215000774.8779297,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-26,1711.33154296875,0.8488023437343672,99000,169421822.75390625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-27,1718.5335693359375,0.4208434301803176,189000,324802844.6044922,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-28,1702.3294677734375,-0.9429028243400306,167500,285140185.8520508,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-04-30,1733.8372802734375,1.8508645415866944,173700,301167535.5834961,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-06,1773.447265625,2.284527262288183,152700,270805397.4609375,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-07,1782.4495849609375,0.5076169734748115,113200,201773293.01757807,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-10,1896.7784423828125,6.414142559009917,426300,808596649.987793,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-11,1850.8668212890625,-2.420505213886437,183300,339263888.3422852,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-12,1951.69189453125,5.447451544458848,487600,951644967.7734376,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-13,1867.97119140625,-4.2896475288743074,306500,572533170.1660156,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-14,1872.4720458984373,0.2409488172459006,288600,540395432.4462891,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-17,1891.3770751953125,1.0096294541905415,199600,377518864.2089844,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-18,1905.780517578125,0.7615320377786228,232400,442903392.28515625,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-19,1937.2886962890625,1.6532952467673612,331300,641823745.0805664,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-20,1931.88720703125,-0.2788169501096726,190900,368797267.8222656,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-21,1926.485595703125,-0.2796028312867071,152700,294174350.4638672,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-24,1944.4903564453125,0.9345909869425296,159600,310340660.8886719,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
2021-05-25,1941.7899169921875,-0.1388764641683137,147100,285637296.7895508,24.83791,2.4441717,425878224896.0,12.94,163.0,419.52,,,
