日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-08,1257.0,-3.751914241960186,97900,123060300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-09,1184.0,-5.8074781225139205,80600,95430400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-10,1140.0,-3.716216216216217,68600,78204000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-13,1109.0,-2.7192982456140324,50600,56115400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-14,1081.0,-2.524797114517585,46200,49942200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-15,1111.0,2.775208140610541,29200,32441200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-16,1077.0,-3.060306030603055,33400,35971800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-17,1133.0,5.199628597957284,26900,30477700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-20,1087.0,-4.060017652250658,31800,34566600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-22,1110.0,2.115915363385468,24800,27528000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-23,1192.0,7.387387387387378,50100,59719200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-24,1329.0,11.493288590604037,546100,725766900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-27,1360.0,2.332580887885638,234800,319328000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-28,1339.0,-1.544117647058818,113800,152378200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-29,1302.0,-2.763256161314409,44500,57939000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-30,1310.0,0.6144393241167334,35600,46636000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-03-31,1289.0,-1.6030534351144987,38600,49755400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-03,1327.0,2.948021722265315,74400,98728800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-04,1272.0,-4.144687264506408,49300,62709600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-05,1238.0,-2.6729559748427723,29700,36768600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-06,1240.0,0.1615508885298933,22100,27404000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-07,1253.0,1.0483870967741948,31200,39093600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-10,1378.0,9.97605746209098,144500,199121000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-11,1381.0,0.2177068214804123,273200,377289200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-12,1373.0,-0.5792903692976137,72300,99267900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-13,1350.0,-1.6751638747268704,33900,45765000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-14,1324.0,-1.925925925925931,31000,41044000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-17,1380.0,4.229607250755296,65000,89700000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-18,1420.0,2.898550724637672,107200,152224000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-19,1423.0,0.2112676056338136,102000,145146000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-20,1426.0,0.2108222066057541,112700,160710200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-21,1352.0,-5.189340813464238,93300,126141600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-24,1335.0,-1.25739644970414,48100,64213500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-25,1278.0,-4.269662921348316,61800,78980400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-26,1265.0,-1.0172143974960912,53900,68183500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-27,1298.0,2.60869565217392,47200,61265600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-04-28,1284.0,-1.078582434514641,56300,72289200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-01,1318.0,2.6479750778816147,39600,52192800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-02,1337.0,1.4415781487101764,33900,45324300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-08,1330.0,-0.5235602094240788,40400,53732000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-09,1333.0,0.2255639097744399,26100,34791300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-10,1294.0,-2.925731432858214,36700,47489800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-11,1324.0,2.3183925811437467,17300,22905200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-12,1275.0,-3.7009063444108814,29100,37102500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-15,1232.0,-3.37254901960784,71600,88211200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-16,1337.0,8.52272727272727,140200,187447400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-17,1393.0,4.188481675392675,160400,223437200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-18,1361.0,-2.2972002871500363,75000,102075000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-19,1400.0,2.865540044085235,69100,96740000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-22,1415.0,1.0714285714285676,66900,94663500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-23,1375.0,-2.826855123674909,55400,76175000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-24,1430.0,4.000000000000004,128800,184184000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-25,1440.0,0.6993006993007089,76800,110592000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-26,1413.0,-1.8750000000000044,51500,72769500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-29,1403.0,-0.707714083510258,57200,80251600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-30,1457.0,3.848895224518878,66900,97473300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-05-31,1495.0,2.6080988332189525,176100,263269500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-01,1447.0,-3.2107023411371283,72000,104184000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-02,1472.0,1.727712508638568,40400,59468800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-05,1770.0,20.244565217391308,589800,1043946000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-06,1782.0,0.6779661016949046,1186800,2114877600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-07,1916.0,7.519640852974185,481100,921787600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-08,1843.0,-3.810020876826725,337900,622749700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-09,1836.0,-0.3798155181768847,231600,425217600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-12,1909.0,3.9760348583878,236600,451669400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-13,1848.0,-3.195390256678887,259100,478816800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-14,1715.0,-7.196969696969702,210500,361007500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-15,1700.0,-0.8746355685131157,92600,157420000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-16,1627.0,-4.294117647058826,340000,553180000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-19,1772.0,8.91210817455439,398300,705787600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-20,1736.0,-2.031602708803615,204500,355012000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-21,1711.0,-1.440092165898621,98000,167678000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-22,1649.0,-3.623611922852133,122200,201507800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-23,1595.0,-3.274711946634324,113500,181032500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-26,1553.0,-2.63322884012539,69400,107778200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-27,1521.0,-2.0605280103026424,73000,111033000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-28,1516.0,-0.3287310979618651,78400,118854400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-29,1537.0,1.385224274406327,80100,123113700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-06-30,1512.0,-1.626545217957054,71400,107956800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-03,1482.0,-1.984126984126988,80100,118708200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-04,1515.0,2.2267206477732726,74300,112564500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-05,1495.0,-1.320132013201325,47100,70414500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-06,1451.0,-2.943143812709026,94200,136684200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-07,1472.0,1.447277739490005,53200,78310400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-10,1497.0,1.6983695652173836,61500,92065500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-11,1532.0,2.338009352037407,67100,102797200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-12,1481.0,-3.3289817232376007,136700,202452700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-13,1535.0,3.6461850101283,159200,244372000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-14,1525.0,-0.6514657980456029,66700,101717500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-18,1499.0,-1.704918032786884,42300,63407700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-19,1502.0,0.2001334222815121,35500,53321000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-20,1543.0,2.7296937416777523,106700,164638100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-21,1478.0,-4.212572909915746,75900,112180200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-24,1445.0,-2.2327469553450663,46800,67626000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-25,1435.0,-0.692041522491349,36600,52521000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-26,1410.0,-1.7421602787456414,47100,66411000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-27,1400.0,-0.7092198581560294,58900,82460000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-28,1376.0,-1.7142857142857126,59500,81872000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-07-31,1413.0,2.688953488372104,36000,50868000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-01,1426.0,0.9200283085633476,29900,42637400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-02,1430.0,0.2805049088359101,27700,39611000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-03,1410.0,-1.3986013986013957,27100,38211000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-04,1383.0,-1.9148936170212736,22700,31394100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-07,1400.0,1.2292118582791112,13100,18340000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-08,1368.0,-2.285714285714291,23600,32284800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-09,1363.0,-0.3654970760233911,22300,30394900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-10,1334.0,-2.127659574468088,36600,48824400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-14,1365.0,2.3238380809595283,58000,79170000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-15,1332.0,-2.41758241758242,97300,129603600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-16,1272.0,-4.504504504504503,61100,77719200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-17,1360.0,6.91823899371069,66600,90576000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-18,1380.0,1.4705882352941124,45400,62652000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-21,1427.0,3.4057971014492816,42900,61218300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-22,1417.0,-0.7007708479327301,29900,42368300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-23,1443.0,1.83486238532109,27100,39105300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-24,1461.0,1.2474012474012364,120100,175466100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-25,1429.0,-2.1902806297056765,28200,40297800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-28,1469.0,2.799160251924415,34600,50827400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-29,1474.0,0.3403675970047759,26500,39061000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-30,1460.0,-0.9497964721845276,13900,20294000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-08-31,1421.0,-2.671232876712326,19300,27425300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-01,1423.0,0.1407459535538446,13000,18499000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-04,1427.0,0.2810962754743462,13700,19549900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-05,1415.0,-0.8409250175192673,11500,16272500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-06,1402.0,-0.9187279151943506,30300,42480600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-07,1366.0,-2.5677603423680417,31900,43575400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-08,1355.0,-0.8052708638360162,30400,41192000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-11,1340.0,-1.1070110701106972,27100,36314000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-12,1442.0,7.611940298507469,364000,524888000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-13,1366.0,-5.270457697642161,66900,91385400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-14,1384.0,1.317715959004384,34300,47471200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-15,1351.0,-2.384393063583812,29700,40124700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-19,1321.0,-2.2205773501110304,23300,30779300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-20,1302.0,-1.4383043149129415,23100,30076200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-21,1274.0,-2.1505376344086,19700,25097800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-22,1315.0,3.2182103610675084,23600,31034000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-25,1314.0,-0.0760456273764309,14400,18921600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-26,1286.0,-2.13089802130898,14200,18261200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-27,1308.0,1.710730948678063,23100,30214800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-28,1290.0,-1.3761467889908283,9700,12513000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-09-29,1290.0,0.0,20200,26058000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-02,1244.0,-3.565891472868221,24400,30353600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-03,1172.0,-5.787781350482312,41400,48520800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-04,1154.0,-1.5358361774744034,37100,42813400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-05,1207.0,4.592720970537267,20800,25105600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-06,1204.0,-0.2485501242750598,17000,20468000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-10,1198.0,-0.4983388704318914,9800,11740400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-11,1192.0,-0.5008347245408995,13500,16092000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-12,1190.0,-0.1677852348993314,8100,9639000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-13,1148.0,-3.529411764705881,19800,22730400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-16,1116.0,-2.7874564459930307,22100,24663600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-17,1151.0,3.1362007168458828,20900,24055900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-18,1170.0,1.650738488271064,10800,12636000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-19,1153.0,-1.4529914529914478,7100,8186300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-20,1133.0,-1.7346053772766656,11700,13256100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-23,1107.0,-2.294792586054717,12400,13726800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-24,1163.0,5.058717253839196,17900,20817700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-25,1135.0,-2.407566638005154,10700,12144500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-26,1114.0,-1.8502202643171817,8200,9134800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-27,1129.0,1.3464991023339312,8500,9596500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-30,1130.0,0.0885739592559886,7000,7910000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-10-31,1166.0,3.1858407079645934,16100,18772600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-01,1144.0,-1.8867924528301885,14600,16702400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-02,1164.0,1.74825174825175,12100,14084400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-06,1236.0,6.185567010309279,30500,37698000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-07,1230.0,-0.4854368932038833,14500,17835000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-08,1207.0,-1.8699186991869896,12100,14604700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-09,1212.0,0.4142502071251108,8500,10302000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-10,1245.0,2.722772277227725,17900,22285500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-13,1221.0,-1.927710843373498,17500,21367500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-14,1247.0,2.129402129402136,19300,24067100.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-15,1312.0,5.212510024057737,89400,117292800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-16,1322.0,0.7621951219512146,50600,66893200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-17,1380.0,4.387291981845687,45100,62238000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-20,1437.0,4.130434782608705,75600,108637200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-21,1424.0,-0.9046624913013224,44000,62656000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-22,1392.0,-2.2471910112359605,41800,58185600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-24,1390.0,-0.1436781609195359,46500,64635000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-27,1412.0,1.5827338129496438,35600,50267200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-28,1408.0,-0.283286118980175,26400,37171200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-29,1422.0,0.994318181818188,29300,41664600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-11-30,1423.0,0.0703234880450098,26800,38136400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-01,1411.0,-0.8432888264230498,34500,48679500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-04,1387.0,-1.700921332388372,39700,55063900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-05,1362.0,-1.8024513338139925,27600,37591200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-06,1359.0,-0.2202643171806184,27700,37644300.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-07,1318.0,-3.0169242089771897,22200,29259600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-08,1344.0,1.9726858877086475,31300,42067200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-11,1345.0,0.0744047619047671,21100,28379500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-12,1306.0,-2.8996282527881,26200,34217200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-13,1302.0,-0.3062787136294043,22300,29034600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-14,1276.0,-1.996927803379412,45100,57547600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-15,1289.0,1.0188087774294583,35100,45243900.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-18,1232.0,-4.422032583397984,34700,42750400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-19,1247.0,1.2175324675324672,30100,37534700.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-20,1294.0,3.769045709703289,89900,116330600.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-21,1272.0,-1.7001545595054068,25400,32308800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-22,1229.0,-3.38050314465409,26600,32691400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-25,1200.0,-2.359641985353944,20700,24840000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-26,1181.0,-1.5833333333333366,48500,57278500.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-27,1218.0,3.1329381879762863,33500,40803000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-28,1270.0,4.269293924466333,31100,39497000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2023-12-29,1268.0,-0.157480314960634,25400,32207200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-04,1286.0,1.4195583596214425,18500,23791000.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-05,1292.0,0.4665629860031162,40200,51938400.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-09,1322.0,2.3219814241486114,43600,57639200.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
2024-01-10,1288.0,-2.571860816944027,38600,49716800.0,50.837986,2.2939293,4446241792.0,7.79,11.419,28.649,23.27,,,
