日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-30,1083.0,-2.782764811490124,49700,53825100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-08-31,1085.0,0.1846722068328699,31500,34177500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-01,1044.0,-3.778801843317969,49000,51156000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-04,1041.0,-0.2873563218390829,21200,22069200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-05,1045.0,0.3842459173871271,21400,22363000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-06,1065.0,1.9138755980861344,28900,30778500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-07,1090.0,2.3474178403755763,36100,39349000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-08,1116.0,2.3853211009174258,32400,36158400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-11,1083.0,-2.9569892473118253,30400,32923200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-12,1094.0,1.0156971375807844,27600,30194400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-13,1160.0,6.032906764168189,79500,92220000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-14,1095.0,-5.603448275862066,48200,52779000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-15,1027.0,-6.210045662100461,71400,73327800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-19,1027.0,0.0,39500,40566500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-20,941.0,-8.37390457643622,125100,117719100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-21,964.0,2.444208289054206,50300,48489200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-22,999.0,3.6307053941908807,31100,31068900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-25,975.0,-2.402402402402404,17700,17257500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-26,980.0,0.512820512820511,11600,11368000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-27,1083.0,10.510204081632658,216200,234144600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-28,1099.0,1.477377654662981,87000,95613000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-09-29,1083.0,-1.45586897179254,50700,54908100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-02,1061.0,-2.031394275161591,32200,34164200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-03,1038.0,-2.1677662582469392,32500,33735000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-04,1004.0,-3.2755298651252374,58000,58232000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-05,1000.0,-0.3984063745019917,28200,28200000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-06,1002.0,0.2000000000000001,19400,19438800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-10,1000.0,-0.1996007984031989,19800,19800000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-11,990.0,-1.0000000000000009,22700,22473000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-12,1010.0,2.020202020202011,28200,28482000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-13,938.0,-7.128712871287124,51500,48307000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-16,923.0,-1.599147121535183,33000,30459000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-17,934.0,1.1917659804983716,17100,15971400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-18,956.0,2.355460385438968,19200,18355200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-19,943.0,-1.3598326359832602,16100,15182300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-20,921.0,-2.332979851537642,22200,20446200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-23,878.0,-4.668838219326821,45900,40300200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-24,891.0,1.480637813211838,34800,31006800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-25,890.0,-0.1122334455667783,6600,5874000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-26,861.0,-3.2584269662921383,14700,12656700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-27,890.0,3.3681765389082408,14500,12905000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-30,895.0,0.561797752808979,11800,10561000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-10-31,900.0,0.5586592178770999,14000,12600000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-01,887.0,-1.4444444444444482,10100,8958700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-02,917.0,3.382187147688831,15500,14213500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-06,954.0,4.034896401308608,23500,22419000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-07,948.0,-0.6289308176100628,9900,9385200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-08,919.0,-3.0590717299578074,10700,9833300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-09,900.0,-2.0674646354733373,13000,11700000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-10,886.0,-1.5555555555555545,10500,9303000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-13,885.0,-0.1128668171557545,13500,11947500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-14,906.0,2.3728813559322104,18900,17123400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-15,837.0,-7.615894039735094,39900,33396300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-16,837.0,0.0,17500,14647500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-17,857.0,2.38948626045401,20900,17911300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-20,930.0,8.51808634772462,43600,40548000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-21,923.0,-0.7526881720430145,9300,8583900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-22,911.0,-1.300108342361861,7300,6650300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-24,910.0,-0.1097694840834218,8000,7280000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-27,894.0,-1.758241758241763,13200,11800800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-28,890.0,-0.4474272930648726,13000,11570000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-29,939.0,5.505617977528088,23700,22254300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-11-30,917.0,-2.342917997870076,13800,12654600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-01,881.0,-3.925845147219198,12500,11012500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-04,881.0,0.0,9900,8721900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-05,874.0,-0.7945516458569779,17200,15032800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-06,870.0,-0.4576659038901587,14500,12615000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-07,841.0,-3.3333333333333326,10000,8410000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-08,829.0,-1.4268727705113005,15800,13098200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-11,825.0,-0.4825090470446325,11800,9735000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-12,792.0,-4.000000000000004,17900,14176800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-13,771.0,-2.651515151515149,23000,17733000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-14,761.0,-1.2970168612191912,28400,21612400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-15,785.0,3.1537450722733285,22500,17662500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-18,779.0,-0.7643312101910826,15100,11762900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-19,770.0,-1.1553273427471145,36600,28182000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-20,768.0,-0.2597402597402598,13600,10444800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-21,739.0,-3.776041666666663,16700,12341300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-22,741.0,0.270635994587276,15900,11781900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-25,717.0,-3.238866396761131,12800,9177600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-26,720.0,0.4184100418409997,33400,24048000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-27,719.0,-0.1388888888888884,22700,16321300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-28,782.0,8.762169680111276,20400,15952800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2023-12-29,789.0,0.8951406649616356,23900,18857100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-04,775.0,-1.7743979721166037,11900,9222500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-05,760.0,-1.9354838709677469,9800,7448000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-09,767.0,0.9210526315789558,9100,6979700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-10,775.0,1.04302477183833,9900,7672500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-11,760.0,-1.9354838709677469,18600,14136000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-12,764.0,0.5263157894736858,10100,7716400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-15,764.0,0.0,2600,1986400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-16,761.0,-0.3926701570680646,11200,8523200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-17,737.0,-3.1537450722733285,14000,10318000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-18,721.0,-2.170963364993217,6900,4974900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-19,720.0,-0.1386962552011095,12800,9216000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-22,725.0,0.694444444444442,11300,8192500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-23,687.0,-5.241379310344829,32900,22602300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-24,787.0,14.556040756914124,302100,237752700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-25,807.0,2.541296060991116,249500,201346500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-26,770.0,-4.5848822800495626,88400,68068000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-29,729.0,-5.3246753246753205,99500,72535500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-30,771.0,5.76131687242798,139000,107169000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-01-31,760.0,-1.4267185473411104,23900,18164000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-01,780.0,2.631578947368429,20700,16146000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-02,812.0,4.10256410256411,91700,74460400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-05,812.0,0.0,33500,27202000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-06,793.0,-2.339901477832518,31100,24662300.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-07,788.0,-0.6305170239596425,33900,26713200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-08,767.0,-2.66497461928934,20500,15723500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-09,758.0,-1.1734028683181186,11900,9020200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-13,775.0,2.242744063324542,45000,34875000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-14,759.0,-2.0645161290322567,15900,12068100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-15,736.0,-3.030303030303028,31700,23331200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-16,799.0,8.559782608695654,53900,43066100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-19,855.0,7.008760951188986,75500,64552500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-20,919.0,7.485380116959073,193900,178194100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-21,900.0,-2.0674646354733373,41400,37260000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-22,886.0,-1.5555555555555545,38500,34111000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-26,861.0,-2.821670428893908,34500,29704500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-27,853.0,-0.9291521486643473,19900,16974700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-28,880.0,3.165298944900341,27500,24200000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-02-29,853.0,-3.0681818181818143,21200,18083600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-01,824.0,-3.399765533411492,48400,39881600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-04,859.0,4.247572815533984,24400,20959600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-05,880.0,2.444703143189764,17300,15224000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-06,890.0,1.1363636363636465,17100,15219000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-07,874.0,-1.7977528089887618,30100,26307400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-08,906.0,3.661327231121292,37900,34337400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-11,876.0,-3.31125827814569,22000,19272000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-12,915.0,4.452054794520555,33200,30378000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-13,883.0,-3.4972677595628388,16000,14128000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-14,875.0,-0.9060022650056676,19400,16975000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-15,859.0,-1.828571428571424,10500,9019500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-18,899.0,4.656577415599528,18000,16182000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-19,899.0,0.0,10000,8990000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-21,896.0,-0.3337041156840969,21600,19353600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-22,886.0,-1.1160714285714302,23900,21175400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-25,852.0,-3.8374717832957095,36100,30757200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-26,844.0,-0.9389671361502372,24100,20340400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-27,851.0,0.82938388625593,8900,7573900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-28,819.0,-3.760282021151584,25600,20966400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-03-29,826.0,0.8547008547008517,9600,7929600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-01,813.0,-1.57384987893463,9200,7479600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-02,790.0,-2.829028290282898,17400,13746000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-03,795.0,0.6329113924050667,23600,18762000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-04,790.0,-0.6289308176100628,22500,17775000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-05,771.0,-2.405063291139242,17600,13569600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-08,771.0,0.0,4500,3469500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-09,770.0,-0.1297016861219191,13800,10626000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-10,790.0,2.5974025974025983,3200,2528000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-11,799.0,1.13924050632912,5400,4314600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-12,785.0,-1.7521902377972465,9400,7379000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-15,796.0,1.4012738853503182,4000,3184000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-16,776.0,-2.5125628140703515,3800,2948800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-17,753.0,-2.9639175257731964,16000,12048000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-18,774.0,2.7888446215139417,5100,3947400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-19,741.0,-4.263565891472865,18800,13930800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-22,741.0,0.0,2700,2000700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-23,741.0,0.0,6100,4520100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-24,772.0,4.183535762483137,4200,3242400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-25,769.0,-0.3886010362694314,1400,1076600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-26,765.0,-0.5201560468140465,1100,841500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-04-30,768.0,0.3921568627450966,3200,2457600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-01,760.0,-1.041666666666663,3800,2888000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-02,754.0,-0.7894736842105288,2500,1885000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-07,757.0,0.3978779840848823,3300,2498100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-08,769.0,1.585204755614278,3500,2691500.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-09,768.0,-0.1300390117035088,6300,4838400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-10,773.0,0.6510416666666741,2400,1855200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-13,774.0,0.1293661060802087,8200,6346800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-14,779.0,0.6459948320413522,4300,3349700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-15,724.0,-7.060333761232352,16500,11946000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-16,719.0,-0.6906077348066253,6300,4529700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-17,730.0,1.5299026425591,8100,5913000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-20,726.0,-0.5479452054794498,3700,2686200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-21,707.0,-2.617079889807161,13600,9615200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-22,712.0,0.7072135785006983,900,640800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-23,705.0,-0.98314606741573,6200,4371000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-24,711.0,0.8510638297872353,4900,3483900.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-27,681.0,-4.2194092827004255,11400,7763400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-28,683.0,0.2936857562408246,3700,2527100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-29,665.0,-2.63543191800878,5400,3591000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-30,668.0,0.4511278195488799,8000,5344000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-05-31,673.0,0.7485029940119681,6000,4038000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-03,686.0,1.931649331352148,5400,3704400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-04,716.0,4.37317784256559,8400,6014400.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-05,725.0,1.2569832402234526,2400,1740000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-06,701.0,-3.310344827586209,2700,1892700.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-07,689.0,-1.7118402282453649,5400,3720600.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-10,709.0,2.902757619738749,3800,2694200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-11,721.0,1.6925246826516194,1800,1297800.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-12,719.0,-0.277392510402219,2900,2085100.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-13,720.0,0.1390820584144636,1000,720000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-14,729.0,1.2499999999999956,13000,9477000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-17,740.0,1.5089163237311354,2500,1850000.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
2024-06-18,739.0,-0.1351351351351337,2800,2069200.0,22.926828,2.4947143,1649004928.0,5.455,-2.251,-8.2550004,-6.6,,,
