日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-18,1259.284423828125,0.7194330297154883,78600,98979755.71289062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-09-19,1259.284423828125,0.0,77300,97342685.96191406,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-09-20,1259.284423828125,0.0,67900,85505412.37792969,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-09-21,1277.2740478515625,1.4285592422997206,81600,104225562.3046875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-09-24,1277.2740478515625,0.0,0,0.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-09-25,1268.279296875,-0.7042146508568048,77400,98164817.578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-09-26,1466.1666259765625,15.60281947274158,496900,728538196.4477539,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-09-27,1506.6436767578125,2.760740154911767,203200,306149995.1171875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-09-28,1460.769775390625,-3.0447744264194387,106500,155571981.07910156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-01,1503.9453125,2.9556702114698075,86300,129790480.46875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-02,1459.870361328125,-2.93062193189787,61400,89636040.18554688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-03,1448.177001953125,-0.8009861481372837,55600,80518641.30859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-04,1458.9708251953125,0.745338672526219,35900,52377052.62451172,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-05,1440.08154296875,-1.2946991057229518,28400,40898315.8203125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-08,1440.08154296875,0.0,0,0.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-09,1371.720458984375,-4.747028688628808,95900,131547992.01660156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-10,1340.238525390625,-2.29506918757042,29000,38866917.236328125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-11,1281.771484375,-4.36243548502564,69600,89211295.3125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-12,1321.3489990234375,3.0877200133482274,33700,44529461.26708984,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-15,1265.580810546875,-4.220549492812175,27400,34676914.208984375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-16,1281.771484375,1.2793077844731826,25500,32685172.8515625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-17,1320.4495849609375,3.0175504025038657,25300,33407374.49951172,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-18,1342.037353515625,1.6348801802475554,46100,61867921.99707031,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-19,1338.439453125,-0.2680924179345623,24700,33059454.4921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-22,1349.233154296875,0.8064392563050804,12800,17270184.375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-23,1315.9521484375,-2.4666608401509915,11300,14870259.27734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-24,1311.45458984375,-0.3417721988668187,14200,18622655.17578125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-25,1246.6915283203125,-4.938261837274405,41000,51114352.66113281,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-26,1190.0238037109375,-4.545448759543936,40900,48671973.571777344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-29,1157.64208984375,-2.7210979953686043,29700,34381970.068359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-30,1231.400146484375,6.371404191996888,24000,29553603.515625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-10-31,1318.6507568359375,7.085479939291983,50500,66591863.22021485,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-01,1317.7510986328125,-0.0682256616060916,22800,30044725.048828125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-02,1345.6351318359375,2.1160318691485047,23500,31622425.59814453,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-05,1348.333740234375,0.200545328714452,22400,30202675.78125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-06,1342.9368896484375,-0.4002607384874457,19100,25650094.59228516,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-07,1360.0269775390625,1.2725905455690525,30600,41616825.51269531,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-08,1358.2281494140625,-0.1322641502490618,33300,45228997.37548828,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-09,1352.8311767578125,-0.3973539098404255,34000,45996260.009765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-12,1317.7510986328125,-2.5930861683031825,18400,24246620.21484375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-13,1274.57568359375,-3.276446901380514,32500,41423709.71679688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-14,1256.5859375,-1.4114301979327504,18300,22995522.65625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-15,1219.706787109375,-2.934868940519641,32500,39640470.58105469,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-16,1177.4307861328125,-3.4660790136909703,26600,31319658.91113281,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-19,1208.0135498046875,2.5974149845632954,30200,36482009.20410156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-20,1181.0286865234375,-2.233821241956513,21500,25392116.760253903,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-21,1185.5262451171875,0.380817049159865,15400,18257104.174804688,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-22,1168.4361572265625,-1.4415613286516191,26600,31080401.78222656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-23,1168.4361572265625,0.0,0,0.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-26,1164.838134765625,-0.3079348784856051,14500,16890152.954101562,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-27,1171.13427734375,0.540516522443002,15400,18035467.87109375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-28,1186.42578125,1.305700311405178,15300,18152314.453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-29,1196.3201904296875,0.8339678162811781,18400,22012291.50390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-11-30,1190.0238037109375,-0.5263128357374414,10800,12852257.080078123,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-03,1223.3048095703125,2.7966672393940684,18700,22875799.938964844,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-04,1185.5262451171875,-3.088238038269042,42800,50740523.291015625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-05,1167.536376953125,-1.5174584483605646,22900,26736583.03222656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-06,1123.461669921875,-3.775017883919818,41300,46398966.96777344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-07,1124.361083984375,0.080057387499699,18800,21137988.37890625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-10,1063.19580078125,-5.44000357842116,57600,61240078.125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-11,1011.9249877929688,-4.822330275440024,38300,38756727.0324707,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-12,1011.9249877929688,0.0,64200,64965584.216308594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-13,1024.517822265625,1.244443474028789,18000,18441320.80078125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-14,1000.2316284179688,-2.3704998897871365,31000,31007180.48095703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-17,970.5484008789062,-2.9676353652215,27300,26495971.34399414,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-18,931.870361328125,-3.985173693115696,35700,33267771.899414062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-19,937.2672729492188,0.5791483284651289,34700,32523174.37133789,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-20,854.514404296875,-8.82916442734124,84300,72035564.28222656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-21,877.9010620117188,2.736835985121533,53600,47055496.923828125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-24,877.9010620117188,0.0,0,0.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-25,815.83642578125,-7.069661823650952,90800,74077947.4609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-26,817.63525390625,0.2204888220426637,39800,32541883.10546875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-27,898.58935546875,9.90100428959515,31600,28395423.6328125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-28,873.4037475585938,-2.802793929939018,22300,19476903.57055664,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2018-12-31,873.4037475585938,0.0,0,0.0,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-04,837.4241333007812,-4.1194710188026455,22100,18507073.345947266,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-07,907.584228515625,8.378083748112374,26000,23597189.94140625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-08,926.4734497070312,2.081263710620007,20000,18529468.994140625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-09,914.7800903320312,-1.262136478783893,27700,25339408.502197266,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-10,904.8857421875,-1.0816094763212436,19000,17192829.1015625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-11,916.5791625976562,1.292253802329579,11500,10540660.369873049,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-15,945.36279296875,3.1403321770395287,43700,41312354.052734375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-16,904.8857421875,-4.281642040738531,28200,25517777.9296875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-17,902.1873168945312,-0.2982061897058408,25700,23186214.044189453,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-18,912.0816040039062,1.096699867543327,31400,28639362.365722656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-21,920.177001953125,0.8875738655051313,20200,18587575.439453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-22,925.573974609375,0.5865146210777494,12300,11384559.887695312,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-23,906.6847534179688,-2.0408116163138867,11000,9973532.287597656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-24,912.0816040039062,0.5952289994502147,9900,9029607.879638672,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-25,937.2672729492188,2.7613394278265257,28700,26899570.73364257,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-28,911.1821899414062,-2.783099736933392,19300,17585816.26586914,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-29,921.9759521484376,1.1845888041035255,24800,22865003.61328125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-30,903.986328125,-1.9512031720043344,19800,17898929.296875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-01-31,915.6796264648438,1.2935260164937956,21500,19687111.96899414,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-01,901.2877197265624,-1.5717185708110537,23000,20729617.553710938,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-04,933.6693725585938,3.592820818845221,27100,25302439.99633789,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-05,955.257080078125,2.3121361966038423,19400,18531987.353515625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-06,988.5381469726562,3.483990601965425,22100,21846693.048095703,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-07,1002.0303955078124,1.3648687788605285,53900,54009438.31787109,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-08,1089.2811279296875,8.707393788953643,294000,320248651.6113281,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-12,1091.079833984375,0.165127808475507,77200,84231363.18359375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-13,1099.175537109375,0.7419899876103697,27400,30117409.716796875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-14,1096.476806640625,-0.2455231560053783,24700,27082977.12402344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-15,1091.9793701171875,-0.4101716056554516,20500,22385577.087402344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-18,1118.0645751953125,2.388800172600836,26500,29628711.24267578,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-19,1125.2606201171875,0.6436162169450643,32200,36233391.96777344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-20,1122.5621337890625,-0.2398098964703776,7900,8868240.856933594,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-21,1118.0645751953125,-0.4006511941186841,13300,14870258.850097656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-22,1091.079833984375,-2.4135226005370547,32700,35678310.57128906,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-25,1099.175537109375,0.7419899876103697,14200,15608292.626953123,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-26,1081.1854248046875,-1.6366914744116443,28200,30489428.979492188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-27,1080.285888671875,-0.0831990620827172,12900,13935687.963867188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-02-28,1060.497314453125,-1.83179049418839,16600,17604255.419921875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-01,1071.2911376953125,1.017807692210293,32900,35245478.43017578,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-04,1075.7886962890625,0.4198259871192045,10100,10865465.832519531,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-05,1069.4921875,-0.5852923358260154,17300,18502214.84375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-06,1065.894287109375,-0.3364120311187379,10400,11085300.5859375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-07,1038.90966796875,-2.5316412206134675,16800,17453682.421875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-08,968.7493896484376,-6.753260700469566,43700,42334348.32763672,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-11,989.4376220703124,2.13556082129589,9200,9102826.123046877,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-12,1020.9198608398438,3.1818315846589007,10200,10413382.580566406,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-13,993.9351806640624,-2.643173202016336,8700,8647236.071777344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-14,976.8448486328124,-1.719461426028979,13000,12698983.032226562,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-15,975.0458984375,-0.1841592549554072,16700,16283266.50390625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-18,975.0458984375,0.0,8900,8677908.49609375,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-19,978.6438598632812,0.3690043136991727,8700,8514201.580810547,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-20,989.4376220703124,1.102930560310189,9800,9696488.696289062,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-22,1029.914794921875,4.090927204371653,30700,31618384.20410156,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-25,1051.5023193359375,2.096049549001777,63300,66560096.81396485,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-26,1064.994873046875,1.283169182114463,50800,54101739.55078125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-27,1099.4664306640625,3.236781555442314,31800,34963032.49511719,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-28,1059.5518798828125,-3.6303564772907295,35900,38037912.48779297,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-03-29,1058.6446533203125,-0.0856236093508044,20700,21913944.32373047,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-01,1061.3660888671875,0.2570678969888051,25200,26746425.439453125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-02,1070.4376220703125,0.8547035088342758,22000,23549627.685546875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-03,1090.394775390625,1.8643919934086208,13500,14720329.467773438,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-04,1090.394775390625,0.0,27000,29440658.935546875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-05,1107.6307373046875,1.580708409748932,18800,20823457.861328125,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-08,1089.4876708984375,-1.6380067648176122,10800,11766466.845703123,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-09,1089.4876708984375,0.0,10800,11766466.845703123,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-10,1089.4876708984375,0.0,17000,18521290.40527344,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-11,1073.1591796875,-1.4987311602592368,12000,12877910.15625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-12,1062.2733154296875,-1.0143755431493815,7900,8391959.191894531,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-15,1099.4664306640625,3.5012754904165666,23300,25617567.834472656,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-16,1091.3021240234375,-0.7425698878040232,21500,23462995.666503903,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-17,1091.3021240234375,0.0,14700,16042141.223144531,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-18,1088.5806884765625,-0.2493750801878302,30200,32875136.791992188,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-19,1098.559326171875,0.9166649565754524,22800,25047152.63671875,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-22,1081.3236083984375,-1.5689382778714789,42700,46172518.07861328,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
2019-04-23,1079.5091552734375,-0.167799270348623,28400,30658060.009765625,0.35292572,3624905216.0,4.97,-0.023,-12.376001,175.0,-248.58,,,
