日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-04,1568.7646484375,0.4644027469227874,46600,73104432.6171875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-05,1562.3187255859375,-0.4108916438155807,43900,68585792.05322266,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-08,1562.3187255859375,0.0,0,0.0,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-09,1527.6722412109375,-2.217632279994985,58900,89979895.00732422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-10,1523.6435546875,-0.2637140621370548,43700,66583223.33984375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-11,1480.9395751953125,-2.8027539223861364,70300,104110052.13623048,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-12,1483.35693359375,0.163231399776631,91300,135430488.03710938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-15,1455.15625,-1.9011394328017683,88600,128926843.75,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-16,1462.4075927734375,0.4983205599699447,65000,95056493.53027344,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-17,1488.1912841796875,1.7630988469740982,27000,40181164.67285156,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-18,1468.8536376953125,-1.299405976230683,36500,53613157.775878906,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-19,1464.824951171875,-0.274274197241231,37800,55370383.15429688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-22,1462.4075927734375,-0.1650271178480156,27500,40216208.80126953,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-23,1408.4234619140625,-3.691455865392135,73600,103659966.796875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-24,1443.0699462890625,2.4599479710395444,45000,64938147.58300781,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-25,1394.7261962890625,-3.350062838209522,69800,97351888.50097656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-26,1397.1431884765625,0.1732951022165307,65600,91652593.1640625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-29,1389.0858154296875,-0.5767034555463679,61900,85984411.97509766,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-30,1404.394775390625,1.1020888551944497,117100,164454628.1982422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-10-31,1406.812255859375,0.1721368173046356,44200,62181101.708984375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-01,1372.1654052734375,-2.4627913526935274,77200,105931169.28710938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-02,1390.697509765625,1.3505736568613314,127800,177731141.74804688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-05,1401.1719970703125,0.753182286667986,104700,146702708.09326172,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-06,1419.703857421875,1.3225971108693724,49500,70275340.94238281,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-07,1401.1719970703125,-1.3053328167478284,45200,63332974.267578125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-08,1425.3438720703125,1.7251183331197462,45100,64283008.63037109,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-09,1422.9267578125,-0.1695811309239792,77100,109707653.02734376,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-12,1454.350341796875,2.2083767707540503,59600,86679280.37109375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-13,1431.7899169921875,-1.551237288314844,62500,89486869.81201172,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-14,1426.9556884765625,-0.3376353233287443,71500,102027331.72607422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-15,1429.372802734375,0.1693895807229228,33300,47598114.33105469,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-16,1427.76123046875,-0.112746811926323,31500,44974478.759765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-19,1410.840576171875,-1.1851179269883771,46700,65886254.90722656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-20,1410.034912109375,-0.0571052517277403,32500,45826134.64355469,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-21,1392.3089599609375,-1.257128599881252,35200,49009275.390625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-22,1410.034912109375,1.2731335255455667,52200,73603822.41210938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-23,1410.034912109375,0.0,0,0.0,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-26,1393.920166015625,-1.1428614962194603,41600,57987078.90625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-27,1388.280029296875,-0.4046240850989147,39400,54698233.15429688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-28,1413.2579345703125,1.7991979100994593,62900,88893924.08447266,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-29,1431.7899169921875,1.311295126569334,39300,56269343.73779297,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-11-30,1432.5953369140625,0.0562526605556001,60700,86958536.9506836,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-03,1455.9617919921875,1.6310575970782004,57500,83717803.03955078,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-04,1404.394775390625,-3.5417836433058847,52100,73168967.79785156,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-05,1385.0572509765625,-1.3769293900060209,57300,79363780.48095703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-06,1349.6048583984375,-2.559633730167365,59800,80706370.53222656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-07,1352.0220947265625,0.179106966982423,62900,85042189.75830078,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-10,1369.7481689453125,1.311078738127791,72100,98758842.98095705,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-11,1382.6400146484375,0.9411836420304632,82400,113929537.20703124,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-12,1407.6177978515625,1.80652830371586,120900,170180991.7602539,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-13,1440.6529541015625,2.346883955319501,126300,181954468.1030273,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-14,1430.984130859375,-0.6711417357428195,135200,193469054.4921875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-17,1406.812255859375,-1.6891784107685104,102600,144338937.45117188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-18,1399.560546875,-0.5154709844310545,91400,127919833.984375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-19,1395.5318603515625,-0.2878536789589381,44300,61822061.41357422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-20,1363.3023681640625,-2.309477347180078,55300,75390620.95947266,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-21,1267.419921875,-7.033102012298698,131000,166032009.765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-24,1267.419921875,0.0,0,0.0,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-25,1204.57275390625,-4.95866972611374,78000,93956674.8046875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-26,1244.0538330078125,3.2776002091639,70900,88203416.7602539,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-27,1317.37548828125,5.893768688141421,62100,81809017.82226562,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-28,1326.2384033203125,0.6727706047290782,27000,35808436.88964844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2018-12-31,1326.2384033203125,0.0,0,0.0,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-04,1359.27392578125,2.490918855782742,68200,92702481.73828124,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-07,1384.2513427734375,1.8375558096453304,48400,66997764.990234375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-08,1385.8629150390625,0.1164219398477328,67800,93961505.63964844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-09,1382.6400146484375,-0.2325554970589727,38400,53093376.5625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-10,1381.8343505859375,-0.0582699801802588,28800,39796829.296875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-11,1332.6845703125,-3.556850374474807,60200,80227611.1328125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-15,1353.633544921875,1.5719379571163428,53200,72013304.58984375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-16,1322.2095947265625,-2.321451792709983,35900,47467324.4506836,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-17,1340.7418212890625,1.4016103525804846,78900,105784529.69970705,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-18,1360.0792236328125,1.4422912776121288,61900,84188903.9428711,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-21,1366.525390625,0.4739552579128059,60300,82401481.0546875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-22,1344.7705078125,-1.5919852614337482,27500,36981188.96484375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-23,1314.95849609375,-2.216884706019051,33900,44577093.017578125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-24,1306.901123046875,-0.6127473278290108,29100,38030822.68066406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-25,1305.2894287109375,-0.1233218265342062,51000,66569760.86425781,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-28,1291.5921630859375,-1.0493661653666386,60300,77883007.43408203,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-29,1311.735595703125,1.5595815144201497,54400,71358416.40625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-30,1273.8658447265625,-2.886995755898758,80500,102546200.50048828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-01-31,1259.362548828125,-1.138526161014286,53800,67753705.12695312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-01,1269.031494140625,0.7677650348977938,69700,88451495.14160156,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-04,1361.69091796875,7.301585835808821,116300,158364653.75976562,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-05,1422.1209716796875,4.437868602449213,86000,122302403.56445312,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-06,1397.1431884765625,-1.756375420975853,95100,132868317.2241211,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-07,1375.3883056640625,-1.5570975825478173,50500,69457109.43603516,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-08,1356.0506591796875,-1.4059772360096146,60800,82447880.078125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-12,1372.1654052734375,1.188358708036641,88100,120887772.20458984,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-13,1372.1654052734375,0.0,67600,92758381.39648438,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-14,1373.777099609375,0.1174562723811334,88900,122128784.15527344,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-15,1355.2451171875,-1.3489802987067143,30400,41199451.5625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-18,1385.0572509765625,2.1997595424605443,41400,57341370.19042969,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-19,1387.4744873046875,0.1745224846424697,28600,39681770.33691406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-20,1388.280029296875,0.0580581480638553,32300,44841444.94628906,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-21,1384.2513427734375,-0.290192644021392,32900,45541869.177246094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-22,1360.88525390625,-1.687994668682935,46000,62600721.6796875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-25,1381.8343505859375,1.53937274428948,49800,68815350.65917969,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-26,1368.1365966796875,-0.991273223193634,49000,67038693.23730469,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-27,1368.9425048828125,0.0589055365583179,44900,61465518.46923828,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-02-28,1387.4744873046875,1.3537443943609118,47700,66182533.0444336,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-01,1397.94921875,0.7549494813170021,45300,63327099.609375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-04,1400.3660888671875,0.1728868319944121,37700,52793801.55029297,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-05,1419.703857421875,1.3809080859941814,51300,72830807.88574219,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-06,1402.7835693359375,-1.1918181385140447,49100,68876673.25439453,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-07,1397.1431884765625,-0.402084896249899,48800,68180587.59765625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-08,1360.0792236328125,-2.6528393903680225,63300,86093014.85595703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-11,1355.2451171875,-0.3554282986839907,21300,28866720.99609375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-12,1400.3660888671875,3.3293587342580366,53400,74779549.14550781,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-13,1384.2513427734375,-1.1507523798141903,34100,47202970.78857422,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-14,1376.9998779296875,-0.5238546367758001,45500,62653494.44580078,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-15,1378.611328125,0.1170261683490769,58700,80924484.9609375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-18,1389.8914794921875,0.8182256403281629,24000,33357395.5078125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-19,1375.3883056640625,-1.0434752671067415,22900,31496392.19970703,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-20,1369.7481689453125,-0.410075954224931,39200,53694128.22265625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-22,1392.3089599609375,1.647075829493283,40100,55831589.2944336,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-25,1343.1591796875,-3.5300915017322354,40700,54666578.61328125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-26,1421.3153076171875,5.818828409293331,93000,132182323.60839844,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-27,1421.315185546875,-8.58854554142141e-06,39100,55573423.75488281,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-28,1383.0989990234375,-2.6887904183429345,35800,49514944.16503906,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-03-29,1378.220458984375,-0.3527252960566884,47300,65189827.70996094,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-01,1426.1939697265625,3.480829966603438,37000,52769176.87988281,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-02,1420.5023193359375,-0.3990796842112787,19700,27983895.69091797,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-03,1427.0069580078125,0.4579111616597631,20600,29396343.334960938,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-04,1405.0531005859375,-1.5384548266340503,15900,22340344.299316406,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-05,1400.9876708984375,-0.2893434907054182,31200,43710815.33203125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-08,1373.341796875,-1.9733131559757755,20200,27741504.296875,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-09,1342.4437255859375,-2.2498456945947654,27900,37454179.943847656,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-10,1363.584228515625,1.574777588569698,26400,35998623.6328125,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-11,1376.59423828125,0.9541038605137996,18100,24916355.712890625,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-12,1397.7352294921875,1.5357460189091787,61200,85541396.04492188,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-15,1450.587158203125,3.781254675117496,105800,153472121.33789062,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-16,1410.744873046875,-2.74663159196884,71000,100162885.98632812,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-17,1396.9219970703125,-0.9798281915218588,34800,48612885.49804688,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-18,1361.14501953125,-2.561129226549197,41100,55943060.302734375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-19,1336.751953125,-1.7920990090130484,25600,34220850.0,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-22,1354.64013671875,1.338182716092673,28300,38336315.86914063,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-23,1379.8466796875,1.860755656465796,34900,48156649.12109375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-24,1374.15478515625,-0.4125019551113551,43800,60187979.58984375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-25,1385.5382080078125,0.8283945138151338,54200,75096170.87402344,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
2019-04-26,1376.59423828125,-0.6455231385803839,46000,63323334.9609375,14.227546,0.9948967,190360518656.0,10.6350005,336.0,211.21,,,
