日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-18,2368.0,2.867072111207647,19900,47123200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-19,2360.0,-0.3378378378378399,12300,29028000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-22,2215.0,-6.144067796610164,24000,53160000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-23,2200.0,-0.6772009029345383,19300,42460000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-24,2130.0,-3.1818181818181857,36100,76893000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-25,1982.0,-6.948356807511735,47000,93154000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-26,1897.0,-4.288597376387482,52100,98833700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-29,1840.0,-3.004744333157616,33600,61824000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-30,1929.0,4.836956521739122,35900,69251100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-10-31,2015.0,4.458268532918619,20000,40300000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-01,1983.0,-1.5880893300248111,13500,26770500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-02,2038.0,2.773575390821992,18500,37703000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-05,1999.0,-1.913640824337581,11600,23188400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-06,1981.0,-0.900450225112559,14000,27734000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-07,1970.0,-0.5552751135790013,12800,25216000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-08,1971.0,0.0507614213197893,4700,9263700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-09,1942.0,-1.4713343480466825,13600,26411200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-12,1926.0,-0.8238928939237944,6800,13096800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-13,1900.0,-1.349948078920038,18100,34390000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-14,1870.0,-1.5789473684210575,10400,19448000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-15,1874.0,0.2139037433155133,8200,15366800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-16,1836.0,-2.027748132337248,22900,42044400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-19,1878.0,2.287581699346397,10200,19155600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-20,1838.0,-2.1299254526091604,4800,8822400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-21,1853.0,0.8161044613710589,4500,8338500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-22,1893.0,2.1586616297895267,11200,21201600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-23,1893.0,0.0,0,0.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-26,1923.0,1.5847860538827252,24600,47305800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-27,1986.0,3.2761310452418035,14600,28995600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-28,2026.0,2.0140986908358416,16900,34239400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-29,2036.0,0.4935834155972429,19600,39905600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-11-30,2126.0,4.420432220039294,37200,79087200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-03,2626.0,23.51834430856068,34300,90071800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-04,2761.0,5.140898705255137,759300,2096427300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-05,2850.0,3.2234697573342963,114400,326040000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-06,2932.0,2.877192982456145,98600,289095200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-07,2815.0,-3.9904502046384738,142700,401700500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-10,2748.0,-2.380106571936058,127300,349820400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-11,2915.0,6.0771470160116525,85400,248941000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-12,3215.0,10.291595197255576,100500,323107500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-13,3400.0,5.754276827371685,108800,369920000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-14,3100.0,-8.823529411764708,83100,257610000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-17,3185.0,2.741935483870961,44700,142369500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-18,3060.0,-3.9246467817896415,45400,138924000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-19,3190.0,4.248366013071903,36900,117711000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-20,3070.0,-3.7617554858934144,44700,137229000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-21,3010.0,-1.954397394136809,59400,178794000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-24,3010.0,0.0,0,0.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-25,2785.0,-7.475083056478404,45000,125325000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-26,2850.0,2.333931777378817,28000,79800000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-27,2920.0,2.4561403508772006,32000,93440000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-28,2700.0,-7.534246575342463,48600,131220000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2018-12-31,2700.0,0.0,0,0.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-04,2734.0,1.2592592592592489,40700,111273800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-07,2703.0,-1.1338697878566228,43500,117580500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-08,3010.0,11.357750647428787,42800,128828000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-09,2885.0,-4.15282392026578,33400,96359000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-10,2845.0,-1.3864818024263426,28700,81651500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-11,2780.0,-2.284710017574687,16800,46704000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-15,2922.0,5.107913669064756,21400,62530800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-16,2890.0,-1.0951403148528382,11600,33524000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-17,2908.0,0.6228373702422241,7300,21228400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-18,2869.0,-1.3411279229711193,11900,34141100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-21,2660.0,-7.284768211920534,27000,71820000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-22,2723.0,2.368421052631575,24900,67802700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-23,2729.0,0.2203452074917455,17000,46393000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-24,2723.0,-0.2198607548552611,11700,31859100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-25,2779.0,2.0565552699228773,22400,62249600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-28,2670.0,-3.9222741993522825,11700,31239000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-29,2791.0,4.531835205992518,11300,31538300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-30,2655.0,-4.872805446076677,21300,56551500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-01-31,2760.0,3.9548022598870025,9200,25392000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-01,2939.0,6.48550724637682,58100,170755900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-04,3000.0,2.075535896563463,67500,202500000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-05,3700.0,23.33333333333334,163400,604580000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-06,3590.0,-2.972972972972976,246600,885294000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-07,3510.0,-2.228412256267409,66700,234117000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-08,3880.0,10.541310541310532,144000,558720000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-12,3910.0,0.773195876288657,125700,491487000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-13,3695.0,-5.498721227621484,78500,290057500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-14,3775.0,2.1650879566982306,44200,166855000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-15,3985.0,5.562913907284761,33000,131505000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-18,4220.0,5.897114178168139,90900,383598000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-19,4150.0,-1.6587677725118488,98700,409605000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-20,3965.0,-4.457831325301209,95100,377071500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-21,4035.0,1.7654476670870167,73600,296976000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-22,4010.0,-0.6195786864931829,41900,168019000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-25,4030.0,0.4987531172069737,44000,177320000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-26,3990.0,-0.992555831265507,86100,343539000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-27,4020.0,0.7518796992481258,53400,214668000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-02-28,3980.0,-0.995024875621886,58800,234024000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-01,3585.0,-9.92462311557789,279100,1000573500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-04,3275.0,-8.647140864714087,185200,606530000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-05,3210.0,-1.984732824427482,121300,389373000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-06,3450.0,7.476635514018692,122600,422970000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-07,3600.0,4.347826086956519,112000,403200000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-08,3690.0,2.499999999999991,120600,445014000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-11,3565.0,-3.387533875338755,86500,308372500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-12,3485.0,-2.244039270687237,66400,231404000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-13,3450.0,-1.004304160688663,28800,99360000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-14,3620.0,4.9275362318840665,34600,125252000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-15,3800.0,4.972375690607733,149200,566960000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-18,3785.0,-0.3947368421052588,74900,283496500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-19,4000.0,5.680317040951133,114600,458400000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-20,4415.0,10.375,191100,843706500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-22,4560.0,3.28425821064553,190700,869592000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-25,4610.0,1.0964912280701844,96300,443943000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-26,4700.0,1.952277657266821,96000,451200000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-27,4595.0,-2.2340425531914843,66000,303270000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-28,4170.0,-9.249183895538629,140400,585468000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-03-29,4170.0,0.0,109700,457449000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-01,4060.0,-2.637889688249395,63000,255780000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-02,3915.0,-3.57142857142857,62800,245862000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-03,4020.0,2.6819923371647514,66700,268134000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-04,4210.0,4.726368159203975,83700,352377000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-05,4095.0,-2.7315914489311144,123400,505323000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-08,4115.0,0.4884004884004866,48200,198343000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-09,4085.0,-0.7290400972053468,38900,158906500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-10,4010.0,-1.8359853121175047,21000,84210000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-11,3840.0,-4.2394014962593545,51500,197760000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-12,3920.0,2.083333333333326,32900,128968000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-15,3990.0,1.7857142857142794,34100,136059000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-16,3795.0,-4.8872180451127845,65400,248193000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-17,3845.0,1.3175230566534912,33300,128038500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-18,3675.0,-4.421326397919378,103300,379627500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-19,4375.0,19.047619047619047,103500,452812500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-22,4630.0,5.828571428571427,1407100,6514873000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-23,4260.0,-7.991360691144711,442400,1884624000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-24,4055.0,-4.81220657276995,471200,1910716000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-25,4060.0,0.1233045622688111,261100,1060066000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-04-26,4005.0,-1.3546798029556606,95900,384079500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-07,4355.0,8.73907615480649,216100,941115500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-08,4510.0,3.559127439724463,185100,834801000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-09,4545.0,0.77605321507761,210000,954450000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-10,4605.0,1.320132013201314,192500,886462500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-13,4170.0,-9.446254071661242,239100,997047000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-14,4310.0,3.3573141486810565,116400,501684000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-15,4680.0,8.584686774941996,211800,991224000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-16,4740.0,1.2820512820512775,162100,768354000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-17,4585.0,-3.270042194092826,87600,401646000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-20,4635.0,1.0905125408942284,84300,390730500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-21,5200.0,12.189859762675304,439100,2283320000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-22,5250.0,0.961538461538458,262200,1376550000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-23,5230.0,-0.3809523809523818,145900,763057000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-24,5350.0,2.294455066921608,82700,442445000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-27,5300.0,-0.9345794392523366,125100,663030000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-28,4975.0,-6.132075471698117,136800,680580000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-29,5010.0,0.7035175879396949,76700,384267000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-30,4880.0,-2.594810379241519,82000,400160000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-05-31,4720.0,-3.278688524590168,185000,873200000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-03,4020.0,-14.830508474576275,362700,1458054000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-04,3835.0,-4.601990049751247,346500,1328827500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-05,3730.0,-2.737940026075625,391400,1459922000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-06,3660.0,-1.87667560321716,227000,830820000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-07,3670.0,0.2732240437158362,184600,677482000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-10,3770.0,2.724795640326972,201700,760409000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-11,3720.0,-1.326259946949604,131200,488064000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-12,3940.0,5.913978494623651,833300,3283202000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-13,3930.0,-0.25380710659898,212600,835518000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-14,3890.0,-1.0178117048346036,206100,801729000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-17,3795.0,-2.4421593830334154,136100,516499500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-18,3840.0,1.1857707509881354,82700,317568000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-19,3895.0,1.432291666666674,91400,356003000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-20,3845.0,-1.28369704749679,70600,271457000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-21,3955.0,2.860858257477239,98900,391149500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-24,4080.0,3.1605562579013924,168100,685848000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-25,3950.0,-3.1862745098039214,230800,911660000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-26,3875.0,-1.898734177215189,66800,258850000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-27,3935.0,1.5483870967741842,54900,216031500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-06-28,3965.0,0.7623888182973326,63700,252570500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-01,4040.0,1.8915510718789497,43600,176144000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-02,4110.0,1.7326732673267342,72400,297564000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-03,4055.0,-1.338199513381999,94000,381170000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-04,4100.0,1.1097410604192337,64700,265270000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-05,4215.0,2.8048780487804903,105200,443418000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-08,4215.0,0.0,59100,249106500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-09,4150.0,-1.542111506524313,53400,221610000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-10,4275.0,3.0120481927710774,76600,327465000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-11,4385.0,2.573099415204672,98300,431045500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-12,4315.0,-1.5963511972634017,69900,301618500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-16,4440.0,2.8968713789107703,54200,240648000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-17,4410.0,-0.6756756756756799,42300,186543000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-18,4215.0,-4.421768707482999,91800,386937000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-19,4240.0,0.5931198102016699,53700,227688000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-22,4325.0,2.004716981132071,29300,126722500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-23,4215.0,-2.543352601156068,37700,158905500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-24,4005.0,-4.982206405693946,74700,299173500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-25,4035.0,0.7490636704119868,59900,241696500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-26,4000.0,-0.8674101610904539,23400,93600000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2019-07-29,3940.0,-1.500000000000001,33400,131596000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
