日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-26,1578.0,-0.6922592825676532,1100,1735800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-27,1600.0,1.3941698352344822,1200,1920000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-28,1595.0,-0.3125000000000044,4200,6699000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-29,1598.0,0.1880877742946651,5900,9428200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-30,1614.0,1.001251564455563,9000,14526000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-02,1613.0,-0.0619578686493205,3400,5484200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-03,1625.0,0.7439553626782391,4200,6825000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-04,1589.0,-2.215384615384619,1800,2860200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-05,1540.0,-3.083700440528636,8000,12320000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-06,1499.0,-2.662337662337666,1900,2848100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-09,1635.0,9.072715143428956,24400,39894000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-10,1700.0,3.9755351681957096,14400,24480000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-11,1708.0,0.4705882352941115,5400,9223200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-12,1704.0,-0.2341920374707262,3200,5452800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-13,1596.0,-6.338028169014088,25400,40538400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-17,1412.0,-11.528822055137844,47400,66928800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-18,1463.0,3.6118980169971726,11500,16824500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-19,1530.0,4.579630895420372,5400,8262000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-20,1565.0,2.287581699346397,4600,7199000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-24,1546.0,-1.214057507987221,1400,2164400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-25,1504.0,-2.7166882276843496,6500,9776000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-26,1524.0,1.3297872340425565,800,1219200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-27,1486.0,-2.493438320209973,2700,4012200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-09-30,1501.0,1.0094212651413192,5800,8705800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-01,1470.0,-2.065289806795468,1200,1764000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-02,1315.0,-10.54421768707483,24900,32743500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-03,1368.0,4.030418250950563,7400,10123200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-04,1335.0,-2.412280701754388,5400,7209000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-07,1338.0,0.2247191011236049,2000,2676000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-08,1321.0,-1.2705530642750371,6400,8454400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-09,1333.0,0.9084027252081794,4600,6131800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-10,1334.0,0.0750187546886715,4200,5602800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-11,1320.0,-1.0494752623688153,4600,6072000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-15,1300.0,-1.5151515151515138,3500,4550000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-16,1326.0,2.0000000000000018,900,1193400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-17,1284.0,-3.167420814479638,2700,3466800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-18,1269.0,-1.1682242990654237,1600,2030400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-21,1233.0,-2.8368794326241176,8200,10110600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-22,1251.0,1.4598540145985384,4300,5379300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-23,1208.0,-3.437250199840125,1800,2174400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-24,1176.0,-2.6490066225165587,2800,3292800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-25,1176.0,0.0,1500,1764000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-28,1170.0,-0.5102040816326481,1900,2223000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-29,1203.0,2.8205128205128105,1000,1203000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-30,1244.0,3.408146300914372,1400,1741600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-10-31,1259.0,1.2057877813504758,3000,3777000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-01,1200.0,-4.686258935663224,2400,2880000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-05,1193.0,-0.5833333333333357,2100,2505300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-06,1157.0,-3.017602682313492,4400,5090800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-07,1159.0,0.1728608470181525,2100,2433900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-08,1147.0,-1.035375323554788,6500,7455500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-11,1101.0,-4.010462074978205,10400,11450400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-12,1257.0,14.16893732970028,13200,16592400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-13,1275.0,1.4319809069212486,4600,5865000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-14,1370.0,7.450980392156858,11700,16029000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-15,1370.0,0.0,3100,4247000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-18,1284.0,-6.277372262773717,3700,4750800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-19,1342.0,4.517133956386288,5400,7246800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-20,1277.0,-4.843517138599108,3200,4086400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-21,1307.0,2.3492560689115205,200,261400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-22,1299.0,-0.6120887528691665,1700,2208300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-25,1284.0,-1.1547344110854452,2300,2953200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-26,1275.0,-0.7009345794392496,600,765000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-27,1247.0,-2.19607843137255,800,997600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-28,1270.0,1.844426623897344,2200,2794000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-11-29,1269.0,-0.078740157480317,700,888300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-02,1268.0,-0.078802206461781,300,380400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-03,1250.0,-1.4195583596214534,900,1125000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-04,1270.0,1.6000000000000014,1600,2032000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-05,1255.0,-1.1811023622047223,1600,2008000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-06,1250.0,-0.3984063745019917,500,625000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-09,1243.0,-0.5600000000000049,1600,1988800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-10,1543.0,24.1351568785197,28500,43975500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-11,1400.0,-9.267660401814648,894700,1252580000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-12,1540.0,10.000000000000009,972700,1497958000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-13,1500.0,-2.5974025974025983,93900,140850000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-16,1370.0,-8.666666666666668,32900,45073000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-17,1306.0,-4.671532846715332,33600,43881600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-18,1256.0,-3.8284839203675314,24600,30897600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-19,1266.0,0.79617834394905,16500,20889000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-20,1270.0,0.3159557661927437,7300,9271000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-23,1233.0,-2.913385826771653,9300,11466900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-24,1200.0,-2.676399026763987,50600,60720000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-25,1136.0,-5.333333333333334,71900,81678400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-26,1072.0,-5.633802816901412,142000,152224000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-27,1055.0,-1.585820895522383,20300,21416500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-12-30,1099.0,4.1706161137440745,18000,19782000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-06,1095.0,-0.3639672429481377,26100,28579500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-07,1149.0,4.93150684931507,42300,48602700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-08,1133.0,-1.3925152306353383,14600,16541800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-09,1110.0,-2.030008826125329,9900,10989000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-10,1122.0,1.08108108108107,12200,13688400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-14,1108.0,-1.2477718360071277,5600,6204800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-15,1104.0,-0.3610108303249149,6000,6624000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-16,1089.0,-1.3586956521739135,4000,4356000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-17,1076.0,-1.193755739210289,4400,4734400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-20,1076.0,0.0,4000,4304000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-21,1066.0,-0.9293680297397744,6100,6502600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-22,1083.0,1.5947467166979257,4400,4765200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-23,1060.0,-2.123730378578026,8200,8692000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-24,1046.0,-1.3207547169811318,8200,8577200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-27,1031.0,-1.4340344168260022,6100,6289100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-28,1055.0,2.3278370514064006,4700,4958500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-29,1050.0,-0.4739336492891044,4700,4935000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-30,1062.0,1.1428571428571344,4600,4885200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-01-31,1049.0,-1.2241054613935989,1500,1573500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-03,1036.0,-1.2392755004766445,2400,2486400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-04,1044.0,0.7722007722007707,2000,2088000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-05,1030.0,-1.3409961685823757,2100,2163000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-06,1055.0,2.4271844660194164,17000,17935000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-07,1080.0,2.369668246445489,12700,13716000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-10,1072.0,-0.7407407407407418,7600,8147200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-12,1083.0,1.0261194029850706,6500,7039500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-13,1149.0,6.094182825484773,21300,24473700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-14,1051.0,-8.529155787641429,14400,15134400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-17,1035.0,-1.5223596574690743,11500,11902500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-18,1029.0,-0.5797101449275366,6800,6997200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-19,1044.0,1.457725947521871,2900,3027600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-20,1028.0,-1.532567049808431,2700,2775600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-21,1028.0,0.0,5500,5654000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-25,1020.0,-0.7782101167315147,8300,8466000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-26,1022.0,0.1960784313725483,4700,4803400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-27,1021.0,-0.0978473581213279,3300,3369300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-02-28,1014.0,-0.6856023506366271,2700,2737800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-03,995.0,-1.8737672583826408,9500,9452500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-04,996.0,0.1005025125628167,3600,3585600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-05,984.0,-1.2048192771084376,7200,7084800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-06,991.0,0.7113821138211351,2800,2774800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-07,985.0,-0.6054490413723523,3300,3250500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-10,996.0,1.116751269035543,62400,62150400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-11,985.0,-1.1044176706827336,17500,17237500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-12,995.0,1.015228426395942,29000,28855000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-13,1035.0,4.020100502512558,43400,44919000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-14,1067.0,3.091787439613536,8700,9282900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-17,1045.0,-2.061855670103097,7900,8255500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-18,1057.0,1.1483253588516762,5500,5813500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-19,1086.0,2.7436140018921584,23700,25738200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-21,1078.0,-0.7366482504604033,7000,7546000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-24,1047.0,-2.87569573283859,11100,11621700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-25,1026.0,-2.005730659025784,1900,1949400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-26,1016.0,-0.974658869395717,9900,10058400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-27,1033.0,1.67322834645669,1900,1962700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-28,1060.0,2.613746369796699,4700,4982000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-03-31,1030.0,-2.8301886792452824,2300,2369000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-01,1027.0,-0.2912621359223322,1700,1745900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-02,1023.0,-0.3894839337877265,5400,5524200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-03,1018.0,-0.4887585532746819,1600,1628800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-04,980.0,-3.7328094302554016,14300,14014000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-07,830.0,-15.306122448979586,26900,22327000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-08,848.0,2.168674698795181,33600,28492800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-09,877.0,3.4198113207547065,7900,6928300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-10,912.0,3.990877993158493,3900,3556800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-11,934.0,2.412280701754388,2100,1961400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-14,963.0,3.104925053533192,3700,3563100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-15,971.0,0.8307372793354029,5200,5049200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-16,935.0,-3.707518022657053,4900,4581500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-17,1000.0,6.951871657754016,13200,13200000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-18,1007.0,0.6999999999999895,3300,3323100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-21,1065.0,5.759682224428997,176100,187546500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-22,1080.0,1.4084507042253502,3100,3348000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-23,1099.0,1.7592592592592604,9300,10220700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-24,1103.0,0.3639672429481377,2800,3088400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-25,1085.0,-1.6319129646418906,7300,7920500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-28,1067.0,-1.6589861751152069,6800,7255600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-04-30,1059.0,-0.7497656982193068,7900,8366100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-01,1000.0,-5.571293673276678,13000,13000000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-02,1019.0,1.8999999999999904,6800,6929200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-07,1040.0,2.060843964671255,59700,62088000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-08,1095.0,5.288461538461542,13900,15220500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-09,1084.0,-1.0045662100456654,2000,2168000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-12,1070.0,-1.291512915129156,2000,2140000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-13,1101.0,2.8971962616822333,5800,6385800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-14,1120.0,1.72570390554041,10000,11200000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-15,1033.0,-7.767857142857137,98500,101750500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-16,1087.0,5.22749273959342,3100,3369700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-19,1067.0,-1.839926402943881,1400,1493800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-20,1080.0,1.2183692596063669,3200,3456000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-21,1068.0,-1.1111111111111072,700,747600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-22,1079.0,1.0299625468164877,2100,2265900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-23,1060.0,-1.7608897126969447,3100,3286000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-26,1062.0,0.1886792452830299,800,849600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-27,1086.0,2.259887005649719,2700,2932200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-28,1091.0,0.4604051565377576,3200,3491200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-29,1095.0,0.3666361136571927,4700,5146500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-05-30,1094.0,-0.0913242009132453,2900,3172600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-02,1089.0,-0.4570383912248621,13900,15137100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-03,1092.0,0.2754820936639035,4600,5023200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-04,1099.0,0.6410256410256387,6000,6594000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-05,1100.0,0.0909918107370399,1100,1210000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-06,1096.0,-0.363636363636366,1700,1863200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-09,1105.0,0.8211678832116709,700,773500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-10,1052.0,-4.796380090497743,4000,4208000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-11,1023.0,-2.7566539923954414,8200,8388600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2025-06-12,1070.0,4.59433040078201,2200,2354000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
