日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-04-23,1250.0,6.269925611052063,591600,739500000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-04-24,1312.5,5.000000000000004,970000,1273125000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-04-27,1327.5,1.1428571428571344,998000,1324845000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-04-28,1315.0,-0.941619585687381,532800,700632000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-04-30,1330.0,1.1406844106463865,416800,554344000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-01,1280.0,-3.759398496240607,423600,542208000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-07,1387.5,8.3984375,737200,1022865000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-08,1372.5,-1.0810810810810811,670800,920673000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-11,1375.0,0.1821493624772241,319600,439450000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-12,1330.0,-3.272727272727272,542000,720860000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-13,1282.5,-3.57142857142857,337600,432972000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-14,1272.5,-0.7797270955165692,273200,347647000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-15,1250.0,-1.7681728880157177,701200,876500000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-18,1252.5,0.2000000000000001,540000,676350000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-19,1262.5,0.7984031936127733,402400,508030000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-20,1330.0,5.346534653465351,673600,895888000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-21,1340.0,0.7518796992481258,744400,997496000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-22,1285.0,-4.104477611940293,846800,1088138000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-25,1285.0,0.0,408400,524794000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-26,1290.0,0.3891050583657574,545200,703308000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-27,1252.5,-2.906976744186052,652800,817632000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-28,1250.0,-0.1996007984031989,566800,708500000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-05-29,1362.5,9.000000000000007,1574800,2145665000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-01,1357.5,-0.3669724770642202,1152400,1564383000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-02,1320.0,-2.7624309392265234,988800,1305216000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-03,1248.75,-5.397727272727271,1274800,1591906500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-04,1236.25,-1.0010010010010006,1192800,1474599000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-05,1210.0,-2.123356926188069,856000,1035760000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-08,1225.0,1.2396694214876105,658400,806540000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-09,1236.25,0.9183673469387754,610800,755101500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-10,1240.0,0.3033367037411416,1030800,1278192000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-11,1172.5,-5.443548387096775,1416400,1660729000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-12,1190.0,1.49253731343284,961200,1143828000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-15,1156.25,-2.8361344537815136,494000,571187500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-16,1162.5,0.540540540540535,723600,841185000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-17,1168.75,0.5376344086021501,466400,545105000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-18,1163.75,-0.4278074866310155,543600,632614500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-19,1156.25,-0.6444683136412444,576800,666925000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-22,1186.25,2.5945945945945903,1158000,1373677500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-23,1153.75,-2.73972602739726,1478400,1705704000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-24,1135.0,-1.625135427952329,962800,1092778000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-25,1102.5,-2.8634361233480177,949600,1046934000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-26,1061.25,-3.74149659863946,1448000,1536690000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-29,1058.75,-0.2355712603062443,1812000,1918455000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-06-30,1030.0,-2.715466351829987,1298800,1337764000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-01,1037.5,0.728155339805836,1124000,1166150000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-02,1067.5,2.8915662650602414,982400,1048712000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-03,1138.75,6.674473067915687,1248000,1421160000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-06,1167.5,2.524698133918779,803200,937736000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-07,1295.0,10.92077087794432,2962800,3836826000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-08,1320.0,1.9305019305019264,1434800,1893936000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-09,1370.0,3.787878787878785,1166800,1598516000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-10,1337.5,-2.372262773722633,979200,1309680000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-13,1337.5,0.0,650800,870445000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-14,1320.0,-1.3084112149532756,994000,1312080000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-15,1462.5,10.79545454545454,4440800,6494670000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-16,1415.0,-3.2478632478632474,1888800,2672652000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-17,1365.0,-3.5335689045936425,1335600,1823094000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-20,1355.0,-0.73260073260073,736400,997822000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-21,1495.0,10.332103321033204,2142400,3202888000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-22,1475.0,-1.3377926421404671,795600,1173510000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-27,1422.5,-3.5593220338983045,1075600,1530041000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-28,1357.5,-4.569420035149385,1100000,1493250000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-29,1307.5,-3.683241252302028,1050000,1372875000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-30,1280.0,-2.103250478011476,1156800,1480704000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-07-31,1297.5,1.3671875,986400,1279854000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-03,1297.5,0.0,565200,733347000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-04,1290.0,-0.5780346820809301,416400,537156000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-05,1337.5,3.6821705426356655,567200,758630000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-06,1325.0,-0.9345794392523366,705600,934920000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-07,1295.0,-2.264150943396226,546800,708106000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-11,1252.5,-3.2818532818532864,595600,745989000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-12,1237.5,-1.19760479041916,894000,1106325000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-13,1216.25,-1.7171717171717171,1230000,1495987500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-14,1285.0,5.6526207605344325,1051600,1351306000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-17,1233.75,-3.988326848249024,858800,1059544500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-18,1255.0,1.7223910840932222,875200,1098376000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-19,1280.0,1.9920318725099584,544000,696320000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-20,1245.0,-2.734375,448000,557760000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-21,1257.5,1.0040160642570184,347600,437107000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-24,1252.5,-0.3976143141153132,448000,561120000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-25,1282.5,2.39520958083832,608400,780273000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-26,1310.0,2.14424951267056,608800,797528000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-27,1332.5,1.717557251908386,1857200,2474719000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-28,1295.0,-2.814258911819889,1061600,1374772000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-08-31,1385.0,6.949806949806958,1197600,1658676000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-01,1405.0,1.4440433212996373,423200,594596000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-02,1402.5,-0.1779359430605032,783200,1098438000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-03,1375.0,-1.9607843137254943,586000,805750000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-04,1405.0,2.1818181818181737,746800,1049254000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-07,1400.0,-0.3558718861209953,430400,602560000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-08,1467.5,4.8214285714285765,822800,1207459000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-09,1470.0,0.1703577512776721,1052400,1547028000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-10,1452.5,-1.1904761904761862,434000,630385000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-11,1452.5,0.0,790800,1148637000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-14,1442.5,-0.688468158347677,425600,613928000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-15,1515.0,5.025996533795496,786000,1190790000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-16,1542.5,1.8151815181518087,838400,1293232000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-17,1530.0,-0.8103727714748765,1134000,1735020000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-18,1532.5,0.1633986928104569,667600,1023097000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-23,1630.0,6.362153344208799,1318000,2148340000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-24,1652.5,1.3803680981595123,1584400,2618221000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-25,1645.0,-0.4538577912254204,1061600,1746332000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-28,1650.0,0.3039513677811634,606400,1000560000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-29,1650.0,0.0,709600,1170840000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-09-30,1697.5,2.8787878787878807,1159200,1967742000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-02,1652.5,-2.650957290132549,1953600,3228324000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-05,1632.5,-1.2102874432677768,808800,1320366000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-06,1610.0,-1.3782542113323082,648000,1043280000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-07,1655.0,2.795031055900621,639200,1057876000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-08,1672.5,1.0574018126888296,812000,1358070000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-09,1767.5,5.680119581464882,1765600,3120698000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-12,1777.5,0.5657708628005631,1490000,2648475000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-13,1725.0,-2.9535864978902926,1383600,2386710000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-14,1877.5,8.840579710144937,7166800,13455667000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-15,1777.5,-5.326231691078565,2949600,5242914000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-16,1692.5,-4.781997187060483,1615200,2733726000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-19,1775.0,4.874446085672091,2076000,3684900000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-20,1850.0,4.225352112676051,1908000,3529800000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-21,1902.5,2.837837837837842,2459200,4678628000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-22,1807.5,-4.993429697766095,1539600,2782827000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-23,1815.0,0.4149377593360981,1706400,3097116000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-26,1705.0,-6.060606060606055,1246800,2125794000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-27,1762.5,3.372434017595305,1323200,2332140000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-28,1820.0,3.262411347517724,1463200,2663024000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-29,1740.0,-4.395604395604391,1814800,3157752000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-10-30,1730.0,-0.5747126436781658,1320000,2283600000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-02,1757.5,1.5895953757225412,1222800,2149071000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-04,1775.0,0.9957325746799528,1258400,2233660000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-05,1772.5,-0.140845070422535,1330000,2357425000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-06,1712.5,-3.3850493653032387,742000,1270675000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-09,1707.5,-0.2919708029197054,713600,1218472000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-10,1655.0,-3.074670571010252,1216800,2013804000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-11,1655.0,0.0,1108400,1834402000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-12,1645.0,-0.6042296072507503,534800,879746000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-13,1695.0,3.039513677811545,659600,1118022000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-16,1640.0,-3.244837758112096,1063200,1743648000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-17,1585.0,-3.353658536585369,618000,979530000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-18,1565.0,-1.261829652996849,483200,756208000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-19,1637.5,4.63258785942493,1141200,1868715000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-20,1607.5,-1.832061068702296,780800,1255136000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-24,1575.0,-2.021772939346811,884400,1392930000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-25,1512.5,-3.968253968253965,1010400,1528230000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-26,1560.0,3.140495867768589,946000,1475760000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-27,1582.5,1.4423076923076872,857200,1356519000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-11-30,1567.5,-0.9478672985781976,948000,1485990000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-01,1707.5,8.931419457735256,1100800,1879616000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-02,1752.5,2.6354319180087904,1783200,3125058000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-03,1662.5,-5.135520684736095,776400,1290765000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-04,1595.0,-4.060150375939853,799600,1275362000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-07,1525.0,-4.38871473354232,585600,893040000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-08,1567.5,2.786885245901649,748000,1172490000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-09,1570.0,0.1594896331738482,574000,901180000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-10,1517.5,-3.343949044585992,538000,816415000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-11,1607.5,5.930807248764425,579200,931064000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-14,1580.0,-1.7107309486780742,432800,683824000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-15,1612.5,2.0569620253164667,633600,1021680000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-16,1590.0,-1.395348837209298,438400,697056000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-17,1635.0,2.830188679245293,832000,1360320000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-18,1665.0,1.83486238532109,671200,1117548000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-21,1625.0,-2.402402402402404,454400,738400000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-22,1597.5,-1.692307692307693,576400,920799000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-23,1595.0,-0.156494522691708,451200,719664000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-24,1655.0,3.7617554858934144,818800,1355114000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2020-12-25,1637.5,-1.0574018126888185,434000,710675000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
