日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-12-08,624.0,-0.1600000000000045,3500,2184000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-09,624.0,0.0,1200,748800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-10,624.0,0.0,6400,3993600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-11,626.0,0.3205128205128194,2000,1252000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-12,623.0,-0.4792332268370614,2400,1495200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-15,630.0,1.1235955056179805,6800,4284000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-16,634.0,0.6349206349206327,7900,5008600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-17,635.0,0.1577287066246047,8500,5397500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-18,633.0,-0.314960629921257,2700,1709100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-19,623.0,-1.579778830963663,1600,996800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-22,626.0,0.4815409309791407,5800,3630800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-23,621.0,-0.7987220447284393,7200,4471200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-24,627.0,0.9661835748792312,8500,5329500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-25,628.0,0.1594896331738482,7500,4710000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-26,728.0,15.923566878980887,68400,49795200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-29,750.0,3.0219780219780112,930700,698025000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-30,900.0,20.0,1037300,933570000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-05,1050.0,16.666666666666675,698100,733005000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-06,1002.0,-4.571428571428571,2027000,2031054000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-07,970.0,-3.1936127744510934,490300,475591000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-08,878.0,-9.484536082474229,219900,193072200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-09,869.0,-1.025056947608205,238100,206908900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-13,841.0,-3.2220943613348707,65600,55169600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-14,827.0,-1.6646848989298468,56200,46477400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-15,850.0,2.7811366384522307,48800,41480000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-16,837.0,-1.5294117647058791,32500,27202500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-19,874.0,4.420549581839905,33600,29366400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-20,865.0,-1.0297482837528626,24600,21279000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-21,832.0,-3.815028901734108,42300,35193600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-22,799.0,-3.966346153846157,40000,31960000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-23,810.0,1.376720901126416,9300,7533000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-26,786.0,-2.9629629629629672,21400,16820400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-27,820.0,4.325699745547085,14600,11972000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-28,808.0,-1.4634146341463428,12200,9857600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-29,753.0,-6.806930693069302,34300,25827900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-01-30,759.0,0.7968127490039834,10100,7665900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-02,750.0,-1.1857707509881463,14800,11100000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-03,775.0,3.333333333333344,24000,18600000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-04,764.0,-1.4193548387096744,18600,14210400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-05,757.0,-0.9162303664921434,9100,6888700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-06,756.0,-0.1321003963011935,5400,4082400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-09,764.0,1.0582010582010692,8500,6494000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-10,763.0,-0.1308900523560252,7200,5493600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-12,774.0,1.4416775884665831,11100,8591400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-13,730.0,-5.68475452196382,32900,24017000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2026-02-16,676.0,0.0,56600,38261600.0,,,,,,,,731.0,731.0,660.0
2026-02-17,684.0,1.183431952662728,26700,18262800.0,,,,,,,,676.0,720.0,676.0
2026-02-18,684.0,0.0,18400,12585600.0,,,,,,,,691.0,705.0,683.0
