日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-05,4595.0,3.6076662908681056,93000,427335000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-06,4510.0,-1.849836779107728,39800,179498000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-07,4535.0,0.5543237250554389,41600,188656000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-08,4520.0,-0.3307607497243681,59000,266680000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-09,4690.0,3.761061946902644,103800,486822000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-13,4770.0,1.7057569296375252,125200,597204000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-14,5075.0,6.394129979035634,345600,1753920000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-15,4765.0,-6.108374384236448,345400,1645831000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-16,5515.0,15.739769150052464,336600,1856349000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-19,6210.0,12.60199456029012,1070600,6648426000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-20,6605.0,6.360708534621584,988600,6529703000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-21,6610.0,0.0757002271006834,525600,3474216000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-22,6600.0,-0.1512859304084735,548000,3616800000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-26,6970.0,5.606060606060614,735400,5125738000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-27,6700.0,-3.873744619799136,257600,1725920000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-28,7355.0,9.776119402985085,546000,4015830000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-29,7130.0,-3.0591434398368422,362600,2585338000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-01,7160.0,0.4207573632538652,240400,1721264000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-04,8660.0,20.94972067039107,858400,7433744000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-05,8885.0,2.598152424942257,1533000,13620705000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-06,9585.0,7.878446820483953,1318800,12640698000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-07,9290.0,-3.077725612936877,925000,8593250000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-08,8400.0,-9.58019375672766,550800,4626720000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-11,7870.0,-6.309523809523809,353800,2784406000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-12,8365.0,6.289707750952989,319600,2673454000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-13,8405.0,0.4781829049611552,268200,2254221000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-14,7765.0,-7.614515169541935,208000,1615120000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-15,7275.0,-6.310367031551833,180800,1315320000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-18,7980.0,9.690721649484546,225600,1800288000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-19,8125.0,1.8170426065162948,208800,1696500000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-21,8545.0,5.16923076923077,332400,2840358000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-22,8650.0,1.228788765359856,454400,3930560000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-25,8140.0,-5.895953757225437,173400,1411476000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-26,8080.0,-0.7371007371007376,202800,1638624000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-27,7580.0,-6.188118811881194,280400,2125432000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-28,7580.0,0.0,183200,1388656000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-03-29,7775.0,2.572559366754623,133000,1034075000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-01,7010.0,-9.839228295819936,222000,1556220000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-02,6550.0,-6.562054208273893,212000,1388600000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-03,6410.0,-2.1374045801526687,124000,794840000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-04,6335.0,-1.170046801872071,150000,950250000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-05,6165.0,-2.6835043409629056,115200,710208000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-08,6080.0,-1.3787510137875048,80400,488832000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-09,6235.0,2.549342105263164,133200,830502000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-10,6505.0,4.330392943063344,346200,2252031000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-11,6180.0,-4.99615680245965,137400,849132000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-12,6285.0,1.6990291262136026,140000,879900000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-15,6235.0,-0.7955449482895838,56200,350407000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-16,6125.0,-1.7642341619887758,79000,483875000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-17,6270.0,2.3673469387755164,61200,383724000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-18,6375.0,1.674641148325362,73400,467925000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-19,5865.0,-7.9999999999999964,146800,860982000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-22,5705.0,-2.72804774083546,176800,1008644000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-23,5620.0,-1.4899211218229569,67800,381036000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-24,5805.0,3.2918149466192093,52200,303021000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-25,5495.0,-5.340223944875111,53400,293433000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-26,5475.0,-0.3639672429481377,50000,273750000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-04-30,5545.0,1.2785388127853905,48800,270596000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-01,5500.0,-0.8115419296663706,32800,180400000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-02,5620.0,2.1818181818181737,29800,167476000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-07,5830.0,3.736654804270456,54000,314820000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-08,6250.0,7.204116638078895,180000,1125000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-09,5750.0,-7.9999999999999964,188200,1082150000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-10,5715.0,-0.6086956521739184,76800,438912000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-13,5710.0,-0.0874890638670189,41600,237536000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-14,6150.0,7.705779334500873,185000,1137750000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-15,6180.0,0.4878048780487809,151200,934416000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-16,6535.0,5.744336569579289,372000,2431020000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-17,6415.0,-1.8362662586075,163400,1048211000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-20,6500.0,1.3250194855806807,111600,725400000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-21,6490.0,-0.1538461538461488,113000,733370000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-22,6775.0,4.391371340523875,618000,4186950000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-23,6555.0,-3.247232472324724,209400,1372617000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-24,6160.0,-6.025934401220445,117600,724416000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-27,6215.0,0.8928571428571397,85200,529518000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-28,6130.0,-1.3676588897827855,65400,400902000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-29,5775.0,-5.791190864600326,102800,593670000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-30,5760.0,-0.2597402597402598,71000,408960000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-05-31,6030.0,4.6875,84400,508932000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-03,6375.0,5.721393034825861,122800,782850000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-04,6265.0,-1.7254901960784277,79800,499947000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-05,5875.0,-6.225059856344773,86000,505250000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-06,5700.0,-2.9787234042553234,81000,461700000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-07,5750.0,0.8771929824561431,33200,190900000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-10,5835.0,1.4782608695652175,37800,220563000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-11,5775.0,-1.0282776349614386,45200,261030000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-12,5695.0,-1.3852813852813894,32600,185657000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-13,5760.0,1.1413520632133525,35800,206208000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-14,5680.0,-1.388888888888884,48600,276048000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-17,5625.0,-0.9683098591549256,36200,203625000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-18,5595.0,-0.5333333333333301,38400,214848000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-19,5435.0,-2.859696157283287,60200,327187000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-20,5610.0,3.219871205151792,73000,409530000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-21,5850.0,4.278074866310155,103200,603720000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-24,5900.0,0.8547008547008517,44600,263140000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-25,5740.0,-2.7118644067796627,42800,245672000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-26,5790.0,0.8710801393728262,48400,280236000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-27,5835.0,0.7772020725388629,42400,247404000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-06-28,5820.0,-0.2570694087403624,48000,279360000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-01,6015.0,3.350515463917536,175800,1057437000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-02,5805.0,-3.4912718204488824,94600,549153000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-03,5725.0,-1.3781223083548677,69600,398460000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-04,5645.0,-1.3973799126637545,52000,293540000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-05,5625.0,-0.3542958370239102,35800,201375000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-08,5665.0,0.7111111111111068,34800,197142000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-09,5615.0,-0.8826125330979706,31400,176311000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-10,5500.0,-2.048085485307216,36400,200200000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-11,5565.0,1.1818181818181728,63000,350595000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-12,5680.0,2.066486972147352,49800,282864000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-16,5865.0,3.257042253521125,66400,389436000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-17,5875.0,0.170502983802212,92400,542850000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-18,5655.0,-3.744680851063831,34000,192270000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-19,5620.0,-0.6189213085764811,35000,196700000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-22,5425.0,-3.4697508896797125,42600,231105000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-23,5390.0,-0.6451612903225823,36600,197274000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-24,5155.0,-4.359925788497221,66800,344354000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-25,5070.0,-1.6488845780795347,68800,348816000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-26,5100.0,0.591715976331364,43200,220320000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-29,5190.0,1.764705882352935,25400,131826000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-30,5010.0,-3.4682080924855474,70600,353706000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-07-31,5235.0,4.491017964071853,54000,282690000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-01,5005.0,-4.393505253104102,32200,161161000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-02,4605.0,-7.992007992007988,79600,366558000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-05,3855.0,-16.28664495114006,142800,550494000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-06,4275.0,10.89494163424125,116000,495900000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-07,4415.0,3.274853801169586,57000,251655000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-08,4410.0,-0.1132502831257098,51400,226674000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-09,4490.0,1.8140589569161087,46200,207438000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-13,4730.0,5.345211581291753,43000,203390000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-14,4830.0,2.114164904862581,127800,617274000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-15,4945.0,2.3809523809523725,184800,913836000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-16,5110.0,3.336703741152669,139000,710290000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-19,5000.0,-2.1526418786692814,77600,388000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-20,5390.0,7.800000000000007,104000,560560000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-21,5315.0,-1.3914656771799594,171600,912054000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-22,5200.0,-2.1636876763875823,70800,368160000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-23,5155.0,-0.8653846153846123,52400,270122000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-26,5320.0,3.200775945683798,64200,341544000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-27,5095.0,-4.229323308270672,56400,287358000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-28,5010.0,-1.6683022571148176,50600,253506000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-29,4915.0,-1.896207584830334,47800,234937000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-08-30,5155.0,4.883011190233977,98000,505190000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-02,5080.0,-1.4548981571290032,35800,181864000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-03,5125.0,0.8858267716535417,24000,123000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-04,4810.0,-6.14634146341464,90200,433862000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-05,5010.0,4.158004158004158,85800,429858000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-06,4875.0,-2.6946107784431184,57200,278850000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-09,4700.0,-3.589743589743588,66200,311140000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-10,4780.0,1.7021276595744703,58400,279152000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-11,4575.0,-4.288702928870292,38800,177510000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-12,5045.0,10.273224043715846,78400,395528000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-13,4895.0,-2.973240832507429,45000,220275000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-17,4705.0,-3.881511746680288,36000,169380000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-18,4645.0,-1.2752391073326264,32200,149569000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-19,5070.0,9.149623250807329,113000,572910000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-20,4990.0,-1.5779092702169597,50600,252494000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-24,4960.0,-0.6012024048096198,32200,159712000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-25,4940.0,-0.4032258064516125,17200,84968000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-26,5040.0,2.0242914979757165,46200,232848000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-27,5225.0,3.67063492063493,88200,460845000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-09-30,5085.0,-2.6794258373205704,44200,224757000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-01,5070.0,-0.2949852507374673,25600,129792000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-02,4960.0,-2.1696252465483234,37000,183520000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-03,5045.0,1.7137096774193503,22200,111999000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-04,5015.0,-0.594648166501488,27800,139417000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-07,5250.0,4.685942173479551,92400,485100000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-08,5075.0,-3.3333333333333326,37600,190820000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-09,5085.0,0.1970443349753603,34400,174924000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-10,4935.0,-2.9498525073746285,77000,379995000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-11,4910.0,-0.5065856129685908,33400,163994000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-15,4910.0,0.0,66400,326024000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-16,4830.0,-1.6293279022403295,28000,135240000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-17,4675.0,-3.209109730848858,58600,273955000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-18,4600.0,-1.6042780748663057,36800,169280000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-21,4725.0,2.717391304347827,34000,160650000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-22,4545.0,-3.809523809523807,53200,241794000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-23,4425.0,-2.640264026402639,44200,195585000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-24,4395.0,-0.6779661016949157,34800,152946000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-25,4365.0,-0.6825938566552892,25800,112617000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-28,4535.0,3.894616265750295,25600,116096000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-29,4555.0,0.4410143329658167,24800,112964000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-30,4575.0,0.4390779363337094,22800,104310000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-10-31,4675.0,2.1857923497267784,21000,98175000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-01,4530.0,-3.1016042780748654,18600,84258000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-05,4615.0,1.8763796909492256,11200,51688000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-06,4605.0,-0.2166847237269786,16800,77364000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-07,4600.0,-0.1085776330076004,32600,149960000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-08,4660.0,1.304347826086949,32600,151916000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-11,4690.0,0.6437768240343367,28200,132258000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-12,4725.0,0.746268656716409,30200,142695000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-13,4845.0,2.5396825396825307,57200,277134000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-14,4835.0,-0.2063983488132081,104000,502840000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-15,4915.0,1.6546018614270963,136400,670406000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-18,4750.0,-3.3570701932858604,118800,564300000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-19,4645.0,-2.210526315789474,41400,192303000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-20,4680.0,0.753498385360607,50600,236808000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-21,4450.0,-4.914529914529919,74800,332860000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-22,4375.0,-1.6853932584269704,71800,314125000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-25,4340.0,-0.8000000000000007,41200,178808000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-26,4265.0,-1.7281105990783363,38000,162070000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-27,4405.0,3.282532239155911,42000,185010000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-28,4410.0,0.1135073779795714,17800,78498000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-11-29,5160.0,17.006802721088434,335200,1729632000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-12-02,6255.0,21.22093023255813,939200,5874696000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
