日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,138.0,-9.210526315789467,2664100,367645800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-10-24,129.0,-6.521739130434778,1655700,213585300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-10-25,121.0,-6.2015503875969,1079700,130643700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-10-26,119.0,-1.6528925619834656,1243500,147976500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-10-29,118.0,-0.8403361344537785,832000,98176000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-10-30,123.0,4.237288135593231,507900,62471700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-10-31,128.0,4.065040650406515,698700,89433600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-01,135.0,5.46875,971400,131139000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-02,136.0,0.7407407407407307,765900,104162400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-05,135.0,-0.7352941176470562,388500,52447500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-06,134.0,-0.7407407407407418,584000,78256000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-07,139.0,3.731343283582089,643000,89377000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-08,141.0,1.4388489208633004,613500,86503500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-09,151.0,7.092198581560294,1496700,226001700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-12,147.0,-2.6490066225165587,1432400,210562800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-13,141.0,-4.081632653061229,1242600,175206600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-14,142.0,0.7092198581560183,982900,139571800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-15,143.0,0.7042253521126751,419700,60017100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-16,147.0,2.797202797202792,392200,57653400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-19,142.0,-3.401360544217691,610600,86705200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-20,146.0,2.8169014084507005,1571100,229380600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-21,152.0,4.109589041095885,1763200,268006400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-22,157.0,3.289473684210531,2131300,334614100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-23,157.0,0.0,0,0.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-26,155.0,-1.273885350318471,3499200,542376000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-27,144.0,-7.096774193548383,3000600,432086400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-28,141.0,-2.083333333333337,885300,124827300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-29,143.0,1.4184397163120588,480500,68711500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-11-30,139.0,-2.7972027972028024,516600,71807400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-03,143.0,2.877697841726623,516600,73873800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-04,138.0,-3.4965034965035,363300,50135400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-05,142.0,2.898550724637672,300800,42713600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-06,142.0,0.0,391700,55621400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-07,140.0,-1.4084507042253502,747700,104678000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-10,123.0,-12.142857142857144,2084200,256356600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-11,117.0,-4.878048780487809,1254200,146741400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-12,118.0,0.8547008547008517,545300,64345400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-13,118.0,0.0,413200,48757600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-14,115.0,-2.5423728813559365,544000,62560000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-17,112.0,-2.608695652173909,830500,93016000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-18,109.0,-2.67857142857143,499600,54456400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-19,105.0,-3.669724770642202,678900,71284500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-20,99.0,-5.714285714285716,1164300,115265700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-21,95.0,-4.040404040404044,1155200,109744000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-24,95.0,0.0,0,0.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-25,92.0,-3.157894736842104,1589700,146252400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-26,97.0,5.434782608695654,619700,60110900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-27,102.0,5.154639175257736,553600,56467200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-28,101.0,-0.9803921568627416,510300,51540300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2018-12-31,101.0,0.0,0,0.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-04,97.0,-3.960396039603964,539200,52302400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-07,103.0,6.185567010309279,440300,45350900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-08,106.0,2.9126213592233,519500,55067000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-09,104.0,-1.8867924528301885,600900,62493600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-10,99.0,-4.807692307692313,369400,36570600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-11,101.0,2.020202020202011,115300,11645300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-15,103.0,1.980198019801982,187700,19333100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-16,110.0,6.796116504854366,6882600,757086000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-17,112.0,1.818181818181808,1174800,131577600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-18,115.0,2.678571428571419,712600,81949000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-21,113.0,-1.7391304347826098,656800,74218400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-22,109.0,-3.539823008849563,283500,30901500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-23,107.0,-1.834862385321101,288700,30890900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-24,107.0,0.0,275500,29478500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-25,112.0,4.672897196261672,420200,47062400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-28,110.0,-1.7857142857142905,299900,32989000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-29,110.0,0.0,334100,36751000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-30,106.0,-3.6363636363636376,397600,42145600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-01-31,109.0,2.830188679245293,221300,24121700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-01,107.0,-1.834862385321101,182400,19516800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-04,109.0,1.869158878504673,111500,12153500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-05,107.0,-1.834862385321101,400900,42896300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-06,107.0,0.0,277700,29713900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-07,106.0,-0.9345794392523366,274400,29086400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-08,103.0,-2.8301886792452824,209000,21527000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-12,107.0,3.883495145631066,259400,27755800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-13,108.0,0.9345794392523256,297400,32119200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-14,104.0,-3.703703703703709,355100,36930400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-15,103.0,-0.961538461538458,297200,30611600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-18,107.0,3.883495145631066,376300,40264100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-19,107.0,0.0,221300,23679100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-20,110.0,2.8037383177569986,347100,38181000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-21,107.0,-2.727272727272722,313100,33501700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-22,105.0,-1.869158878504673,290500,30502500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-25,105.0,0.0,376000,39480000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-26,106.0,0.952380952380949,358200,37969200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-27,111.0,4.716981132075482,527700,58574700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-02-28,110.0,-0.9009009009009028,551300,60643000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-01,113.0,2.7272727272727337,627900,70952700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-04,123.0,8.849557522123884,2359400,290206200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-05,124.0,0.8130081300812941,662200,82112800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-06,121.0,-2.419354838709676,465300,56301300.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-07,116.0,-4.132231404958676,418300,48522800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-08,116.0,0.0,945800,109712800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-11,115.0,-0.8620689655172376,855400,98371000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-12,119.0,3.4782608695652195,293200,34890800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-13,116.0,-2.5210084033613467,347000,40252000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-14,115.0,-0.8620689655172376,141900,16318500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-15,113.0,-1.7391304347826098,153600,17356800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-18,114.0,0.8849557522123908,357100,40709400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-19,114.0,0.0,256600,29252400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-20,119.0,4.385964912280693,660000,78540000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-22,125.0,5.042016806722693,1307700,163462500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-25,120.0,-4.000000000000004,219600,26352000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-26,123.0,2.499999999999991,390600,48043800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-27,120.0,-2.4390243902439046,215900,25908000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-28,125.0,4.166666666666674,429400,53675000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-03-29,126.0,0.8000000000000007,903700,113866200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-01,126.0,0.0,312000,39312000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-02,124.0,-1.5873015873015928,436800,54163200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-03,130.0,4.838709677419351,709900,92287000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-04,134.0,3.076923076923066,620600,83160400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-05,135.0,0.746268656716409,677000,91395000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-08,132.0,-2.222222222222225,485600,64099200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-09,134.0,1.5151515151515138,317600,42558400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-10,132.0,-1.49253731343284,134000,17688000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-11,128.0,-3.030303030303028,290700,37209600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-12,126.0,-1.5625,218000,27468000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-15,126.0,0.0,311600,39261600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-16,122.0,-3.1746031746031744,326100,39784200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-17,125.0,2.4590163934426146,241700,30212500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-18,124.0,-0.8000000000000007,276500,34286000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-19,128.0,3.2258064516129004,475300,60838400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-22,124.0,-3.125,375200,46524800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-23,120.0,-3.2258064516129004,507900,60948000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-24,128.0,6.666666666666665,515300,65958400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-25,125.0,-2.34375,300900,37612500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-04-26,125.0,0.0,373700,46712500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-07,130.0,4.000000000000004,696100,90493000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-08,132.0,1.538461538461533,693100,91489200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-09,127.0,-3.787878787878785,482400,61264800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-10,128.0,0.7874015748031482,401200,51353600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-13,127.0,-0.78125,368000,46736000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-14,130.0,2.3622047244094446,493400,64142000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-15,131.0,0.7692307692307665,595900,78062900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-16,133.0,1.526717557251911,311700,41456100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-17,137.0,3.007518796992481,637300,87310100.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-20,139.0,1.4598540145985384,800100,111213900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-21,134.0,-3.597122302158273,1272300,170488200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-22,136.0,1.49253731343284,339700,46199200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-23,134.0,-1.4705882352941124,480100,64333400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-24,132.0,-1.49253731343284,350700,46292400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-27,132.0,0.0,669300,88347600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-28,127.0,-3.787878787878785,456400,57962800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-29,127.0,0.0,517100,65671700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-30,124.0,-2.3622047244094446,594400,73705600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-05-31,120.0,-3.2258064516129004,715700,85884000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-03,113.0,-5.833333333333335,621800,70263400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-04,117.0,3.539823008849563,301100,35228700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-05,121.0,3.418803418803429,250200,30274200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-06,116.0,-4.132231404958676,461600,53545600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-07,119.0,2.586206896551735,258600,30773400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-10,120.0,0.8403361344537785,304800,36576000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-11,119.0,-0.8333333333333304,211100,25120900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-12,121.0,1.680672268907557,254400,30782400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-13,116.0,-4.132231404958676,483500,56086000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-14,120.0,3.4482758620689724,145100,17412000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-17,116.0,-3.3333333333333326,140100,16251600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-18,118.0,1.724137931034475,168100,19835800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-19,116.0,-1.6949152542372836,267400,31018400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-20,119.0,2.586206896551735,236600,28155400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-21,118.0,-0.8403361344537785,90900,10726200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-24,118.0,0.0,95500,11269000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-25,116.0,-1.6949152542372836,429600,49833600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-26,115.0,-0.8620689655172376,110600,12719000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-27,114.0,-0.8695652173912993,226400,25809600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-06-28,115.0,0.8771929824561431,66300,7624500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-01,114.0,-0.8695652173912993,132000,15048000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-02,114.0,0.0,133400,15207600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-03,114.0,0.0,88500,10089000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-04,116.0,1.7543859649122862,159200,18467200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-05,117.0,0.8620689655172376,330700,38691900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-08,118.0,0.8547008547008517,312000,36816000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-09,126.0,6.779661016949157,1199000,151074000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-10,130.0,3.174603174603185,2840300,369239000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-11,131.0,0.7692307692307665,630800,82634800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-12,128.0,-2.2900763358778664,551800,70630400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-16,125.0,-2.34375,720100,90012500.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-17,123.0,-1.6000000000000014,286000,35178000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-18,120.0,-2.4390243902439046,354700,42564000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-19,124.0,3.333333333333344,178100,22084400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-22,128.0,3.2258064516129004,259300,33190400.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-23,127.0,-0.78125,212600,27000200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-24,123.0,-3.149606299212604,154300,18978900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-25,124.0,0.8130081300812941,71500,8866000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-26,124.0,0.0,64700,8022800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-29,126.0,1.6129032258064502,276000,34776000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-30,125.0,-0.7936507936507908,54200,6775000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-07-31,126.0,0.8000000000000007,152500,19215000.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-08-01,127.0,0.7936507936507908,426800,54203600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-08-02,123.0,-3.149606299212604,355200,43689600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-08-05,123.0,0.0,667600,82114800.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-08-06,123.0,0.0,305300,37551900.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-08-07,123.0,0.0,139900,17207700.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-08-08,121.0,-1.6260162601625994,145200,17569200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-08-09,122.0,0.8264462809917328,115300,14066600.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
2019-08-13,119.0,-2.4590163934426257,189800,22586200.0,44.186047,1.2634029,7409113600.0,7.48,2.384,3.956,3.44,,,
