日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,1327.0,-0.6736526946107824,509100,675575700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-11,1239.0,-6.631499623210246,984200,1219423800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-12,1306.0,5.407586763518957,570500,745073000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-15,1177.0,-9.877488514548238,1654200,1946993400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-16,1208.0,2.633814783347499,397600,480300800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-17,1226.0,1.490066225165565,438100,537110600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-18,1196.0,-2.44698205546493,416900,498612400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-19,1206.0,0.8361204013378032,361600,436089600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-22,1205.0,-0.0829187396351627,272900,328844500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-23,1193.0,-0.9958506224066356,272700,325331100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-24,1203.0,0.83822296730931,188900,227246700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-25,1080.0,-10.224438902743138,864800,933984000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-26,1026.0,-5.000000000000004,1251000,1283526000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-29,1029.0,0.2923976608187217,788200,811057800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-30,1089.0,5.8309037900874605,554300,603632700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-10-31,1140.0,4.683195592286493,499100,568974000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-01,1118.0,-1.929824561403504,321600,359548800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-02,1155.0,3.3094812164579546,393500,454492500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-05,1175.0,1.7316017316017396,376700,442622500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-06,1185.0,0.8510638297872353,803800,952503000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-07,1170.0,-1.2658227848101222,495000,579150000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-08,1175.0,0.4273504273504258,305600,359080000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-09,1193.0,1.5319148936170146,440900,525993700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-12,1099.0,-7.879295892707461,860800,946019200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-13,1087.0,-1.0919017288444022,557000,605459000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-14,1055.0,-2.9438822447102164,388600,409973000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-15,1093.0,3.601895734597149,275900,301558700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-16,1059.0,-3.1107044830741115,364500,386005500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-19,1125.0,6.232294617563738,455400,512325000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-20,1100.0,-2.222222222222225,518800,570680000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-21,1098.0,-0.181818181818183,280900,308428200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-22,1124.0,2.3679417122040025,327200,367772800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-23,1124.0,0.0,0,0.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-26,1124.0,0.0,339400,381485600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-27,1123.0,-0.0889679715302516,417600,468964800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-28,1237.0,10.151380231522712,1458800,1804535600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-29,1224.0,-1.0509296685529468,692900,848109600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-11-30,1192.0,-2.614379084967322,392200,467502400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-03,1268.0,6.375838926174504,972200,1232749600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-04,1230.0,-2.9968454258675115,634000,779820000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-05,1225.0,-0.406504065040647,477400,584815000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-06,1162.0,-5.142857142857138,593300,689414600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-07,1132.0,-2.581755593803792,392500,444310000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-10,1045.0,-7.685512367491166,654100,683534500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-11,1037.0,-0.7655502392344471,502900,521507300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-12,1102.0,6.268081002892956,439600,484439200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-13,1104.0,0.1814882032667775,318400,351513600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-14,1142.0,3.4420289855072506,1642900,1876191800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-17,1037.0,-9.194395796847632,1084500,1124626500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-18,955.0,-7.907425265188039,1179200,1126136000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-19,950.0,-0.5235602094240788,855400,812630000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-20,871.0,-8.315789473684209,1684400,1467112400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-21,829.0,-4.822043628013772,1514700,1255686300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-24,829.0,0.0,0,0.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-25,814.0,-1.8094089264173665,2173000,1768822000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-26,843.0,3.5626535626535727,946500,797899500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-27,927.0,9.964412811387891,1049000,972423000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-28,1077.0,16.18122977346279,2369100,2551520700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2018-12-31,1077.0,0.0,0,0.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-04,1203.0,11.6991643454039,3823100,4599189300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-07,1215.0,0.9975062344139696,1202100,1460551500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-08,1276.0,5.020576131687249,1233400,1573818400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-09,1286.0,0.7836990595611271,1060200,1363417200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-10,1199.0,-6.765163297045096,841800,1009318200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-11,1235.0,3.0025020850708906,716700,885124500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-15,1227.0,-0.6477732793522262,435800,534726600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-16,1226.0,-0.0814995925020323,356700,437314200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-17,1259.0,2.691680261011409,532700,670669300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-18,1334.0,5.957108816521051,1060500,1414707000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-21,1200.0,-10.04497751124438,1385500,1662600000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-22,1202.0,0.1666666666666705,2036900,2448353800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-23,1160.0,-3.494176372712144,836300,970108000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-24,1460.0,25.86206896551724,5965300,8709338000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-25,1377.0,-5.684931506849312,2892100,3982421700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-28,1287.0,-6.5359477124183,1392500,1792147500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-29,1235.0,-4.040404040404044,1337100,1651318500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-30,1074.0,-13.036437246963562,2296800,2466763200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-01-31,1112.0,3.5381750465549366,1326900,1475512800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-01,1087.0,-2.248201438848918,671000,729377000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-04,1273.0,17.111315547378105,4871000,6200783000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-05,1271.0,-0.157109190887672,1312100,1667679100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-06,1250.0,-1.6522423288748975,713300,891625000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-07,1228.0,-1.759999999999995,1465700,1799879600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-08,1278.0,4.071661237785018,1363700,1742808600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-12,1406.0,10.01564945226916,7027900,9881227400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-13,1706.0,21.337126600284485,5009600,8546377600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-14,1719.0,0.7620164126612039,12850100,22089321900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-15,1761.0,2.44328097731239,4492600,7911468600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-18,1683.0,-4.429301533219765,2327500,3917182500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-19,1646.0,-2.198455139631605,1802700,2967244200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-20,1668.0,1.3365735115431263,1662900,2773717200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-21,1649.0,-1.1390887290167906,1335800,2202734200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-22,1685.0,2.183141297756208,1238700,2087209500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-25,1742.0,3.382789317507417,2399100,4179232200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-26,1689.0,-3.042479908151552,7084700,11966058300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-27,2089.0,23.6826524570752,3791100,7919607900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-02-28,1941.0,-7.0847295356629925,7815600,15170079600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-01,1954.0,0.6697578567748552,5392600,10537140400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-04,1964.0,0.5117707267144223,2153900,4230259600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-05,1978.0,0.7128309572301372,1697700,3358050600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-06,1930.0,-2.426693629929222,1345900,2597587000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-07,1995.0,3.3678756476683835,3482700,6947986500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-08,1922.0,-3.659147869674184,2359300,4534574600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-11,1879.0,-2.237252861602501,2123500,3990056500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-12,1978.0,5.268759978712079,7021100,13887735800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-13,2025.0,2.376137512639032,2416800,4894020000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-14,2010.0,-0.7407407407407418,946600,1902666000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-15,1942.0,-3.383084577114426,1496600,2906397200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-18,2004.0,3.192584963954692,1766000,3539064000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-19,1925.0,-3.942115768463073,1302800,2507890000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-20,1838.0,-4.519480519480523,1408200,2588271600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-22,1742.0,-5.223068552774757,1690400,2944676800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-25,1763.0,1.2055109070034489,1178600,2077871800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-26,1712.0,-2.8927963698241688,762200,1304886400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-27,1717.0,0.2920560747663447,707900,1215464300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-28,1717.0,0.0,1169000,2007173000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-03-29,1721.0,0.2329644729178737,525800,904901800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-01,1691.0,-1.7431725740848392,469900,794600900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-02,1576.0,-6.800709639266711,1334000,2102384000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-03,1572.0,-0.25380710659898,777900,1222858800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-04,1609.0,2.3536895674300284,694200,1116967800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-05,1643.0,2.1131137352392804,1210800,1989344400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-08,1603.0,-2.4345709068776644,820800,1315742400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-09,1589.0,-0.8733624454148492,719000,1142491000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-10,1612.0,1.4474512271869022,715900,1154030800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-11,1606.0,-0.3722084367245637,640600,1028803600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-12,1593.0,-0.8094645080946483,2824800,4499906400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-15,1601.0,0.5021971123666091,753000,1205553000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-16,1583.0,-1.124297314178635,544000,861152000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-17,1604.0,1.3265950726468745,698200,1119912800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-18,1550.0,-3.366583541147128,2411900,3738445000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-19,1584.0,2.1935483870967776,830100,1314878400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-22,1533.0,-3.2196969696969724,629100,964410300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-23,1545.0,0.7827788649706457,608600,940287000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-24,1515.0,-1.941747572815533,1727000,2616405000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-25,1569.0,3.5643564356435675,627300,984233700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-04-26,1594.0,1.5933715742511234,631600,1006770400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-07,1673.0,4.956085319949821,1894000,3168662000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-08,1581.0,-5.499103407053196,837500,1324087500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-09,1510.0,-4.4908285895003175,1130600,1707206000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-10,1510.0,0.0,628700,949337000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-13,1463.0,-3.112582781456952,754200,1103394600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-14,1445.0,-1.2303485987696483,800800,1157156000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-15,1554.0,7.543252595155714,737500,1146075000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-16,1575.0,1.3513513513513598,523200,824040000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-17,1614.0,2.4761904761904763,526000,848964000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-20,1543.0,-4.399008674101612,619100,955271300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-21,1582.0,2.5275437459494565,409500,647829000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-22,1606.0,1.5170670037926604,450800,723984800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-23,1616.0,0.6226650062266526,584300,944228800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-24,1572.0,-2.722772277227725,506200,795746400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-27,1568.0,-0.2544529262086481,282500,442960000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-28,1628.0,3.826530612244894,618200,1006429600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-29,1567.0,-3.746928746928746,498800,781619600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-30,1525.0,-2.680280791320999,638900,974322500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-05-31,1529.0,0.2622950819672232,292400,447079600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-03,1462.0,-4.381948986265538,572200,836556400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-04,1517.0,3.7619699042407584,271600,412017200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-05,1515.0,-0.1318391562293963,533600,808404000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-06,1506.0,-0.5940594059405946,243200,366259200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-07,1504.0,-0.1328021248339972,278900,419465600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-10,1496.0,-0.5319148936170248,413300,618296800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-11,1470.0,-1.7379679144384983,324800,477456000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-12,1428.0,-2.857142857142858,420800,600902400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-13,1367.0,-4.271708683473385,502800,687327600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-14,1401.0,2.4871982443306573,491900,689151900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-17,1368.0,-2.355460385438968,280100,383176800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-18,1318.0,-3.654970760233922,578800,762858400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-19,1369.0,3.8694992412746654,345900,473537100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-20,1402.0,2.410518626734848,335400,470230800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-21,1369.0,-2.3537803138373725,257700,352791300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-24,1358.0,-0.8035062089116196,228500,310303000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-25,1356.0,-0.1472754050073632,347200,470803200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-26,1370.0,1.0324483775811188,206900,283453000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-27,1393.0,1.6788321167883202,733600,1021904800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-06-28,1400.0,0.5025125628140614,448700,628180000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2019-07-01,1414.0,1.0000000000000009,378000,534492000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
