日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-12,4540.0,3.89016018306636,127300,577942000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-13,4415.0,-2.753303964757714,43000,189845000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-14,4325.0,-2.038505096262744,43500,188137500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-17,4145.0,-4.161849710982657,78300,324553500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-18,4045.0,-2.4125452352231624,64000,258880000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-19,4030.0,-0.3708281829419069,52400,211172000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-20,4075.0,1.1166253101736912,46900,191117500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-21,4035.0,-0.9815950920245452,50500,203767500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-25,3920.0,-2.850061957868655,74700,292824000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-26,4030.0,2.8061224489795977,37200,149916000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-27,4020.0,-0.2481389578163795,40300,162006000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-28,4005.0,-0.3731343283582045,42000,168210000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-01,3885.0,-2.9962546816479363,43700,169774500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-02,3835.0,-1.287001287001288,44300,169890500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-03,3900.0,1.6949152542372836,39500,154050000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-04,3965.0,1.6666666666666607,42500,168512500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-05,3860.0,-2.648171500630514,44200,170612000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-08,3970.0,2.849740932642497,60900,241773000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-09,3840.0,-3.2745591939546626,70000,268800000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-10,3915.0,1.953125,46200,180873000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-11,3755.0,-4.0868454661558085,81100,304530500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-12,4015.0,6.924101198402122,322700,1295640500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-15,4160.0,3.6114570361145626,134000,557440000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-16,4225.0,1.5625,94400,398840000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-17,4195.0,-0.7100591715976323,71400,299523000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-18,4000.0,-4.648390941597135,76500,306000000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-19,4150.0,3.750000000000009,32900,136535000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-22,4080.0,-1.6867469879518038,40700,166056000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-23,4005.0,-1.838235294117652,22700,90913500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-24,3975.0,-0.7490636704119868,36500,145087500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-25,4075.0,2.515723270440251,47500,193562500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-26,4130.0,1.3496932515337343,43400,179242000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-29,4155.0,0.6053268765133124,52300,217306500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-12-30,3925.0,-5.53549939831528,61000,239425000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-05,3690.0,-5.987261146496814,218000,804420000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-06,3720.0,0.8130081300812941,113600,422592000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-07,3665.0,-1.4784946236559129,79200,290268000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-08,3845.0,4.9113233287858105,69100,265689500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-09,3905.0,1.5604681404421283,86700,338563500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-13,3800.0,-2.688860435339313,61900,235220000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-14,3675.0,-3.289473684210531,59900,220132500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-15,3700.0,0.6802721088435382,64000,236800000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-16,3735.0,0.9459459459459474,57000,212895000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-19,3735.0,0.0,71100,265558500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-20,3695.0,-1.0709504685408322,46100,170339500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-21,3680.0,-0.4059539918809252,42500,156400000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-22,3590.0,-2.445652173913049,94600,339614000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-23,3725.0,3.7604456824512633,51100,190347500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-26,3655.0,-1.8791946308724827,77800,284359000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-27,3665.0,0.2735978112175186,26700,97855500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-28,3645.0,-0.545702592087316,59300,216148500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-29,3570.0,-2.0576131687242816,79800,284886000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-01-30,3600.0,0.8403361344537785,55500,199800000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-02,3565.0,-0.9722222222222188,96500,344022500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-03,3380.0,-5.189340813464238,138800,469144000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-04,3250.0,-3.846153846153844,216800,704600000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-05,3335.0,2.6153846153846194,125200,417542000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-06,3285.0,-1.4992503748125885,74600,245061000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-09,3375.0,2.7397260273972712,58600,197775000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-10,3460.0,2.51851851851852,41400,143244000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-12,3440.0,-0.5780346820809301,52800,181632000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-13,3260.0,-5.232558139534882,104700,341322000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2026-02-16,3150.0,0.0,122200,384930000.0,,,,,,,,3200.0,3230.0,3070.0
2026-02-17,3205.0,1.7460317460317398,38600,123713000.0,,,,,,,,3210.0,3210.0,3140.0
2026-02-18,3165.0,-1.2480499219968744,32600,103179000.0,,,,,,,,3165.0,3200.0,3130.0
