日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-12-12,3730.0,6.7238912732475065,19800,73854000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-13,3850.0,3.217158176943702,13000,50050000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-14,3700.0,-3.8961038961038974,21500,79550000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-17,3580.0,-3.2432432432432434,21100,75538000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-18,3740.0,4.469273743016755,61000,228140000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-19,4130.0,10.427807486631014,79900,329987000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-20,3750.0,-9.200968523002418,53300,199875000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-21,3450.0,-7.9999999999999964,35200,121440000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-24,3450.0,0.0,0,0.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-25,2926.0,-15.188405797101446,70100,205112600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-26,3025.0,3.383458646616533,40700,123117500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-27,3290.0,8.760330578512399,30700,101003000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-28,3155.0,-4.103343465045595,18200,57421000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2018-12-31,3155.0,0.0,0,0.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-04,3195.0,1.267828843106189,16800,53676000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-07,3370.0,5.477308294209693,17200,57964000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-08,3405.0,1.0385756676557945,14900,50734500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-09,3395.0,-0.2936857562408246,9200,31234000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-10,3380.0,-0.4418262150220897,5700,19266000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-11,3500.0,3.5502958579881616,10300,36050000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-15,3510.0,0.2857142857142891,10000,35100000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-16,3490.0,-0.5698005698005715,6600,23034000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-17,3580.0,2.57879656160458,13600,48688000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-18,3620.0,1.1173184357542,8000,28960000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-21,3705.0,2.348066298342544,33700,124858500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-22,3635.0,-1.8893387314439904,14000,50890000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-23,3740.0,2.88858321870702,37000,138380000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-24,3980.0,6.417112299465244,52500,208950000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-25,3910.0,-1.7587939698492483,34500,134895000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-28,3800.0,-2.813299232736577,17500,66500000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-29,3750.0,-1.3157894736842146,19100,71625000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-30,3565.0,-4.933333333333334,18600,66309000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-01-31,3725.0,4.488078541374474,20400,75990000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-01,3650.0,-2.0134228187919434,13800,50370000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-04,3765.0,3.150684931506853,8200,30873000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-05,3815.0,1.3280212483399725,10500,40057500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-06,3745.0,-1.834862385321101,12000,44940000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-07,3725.0,-0.5340453938584733,11300,42092500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-08,3615.0,-2.9530201342281903,6100,22051500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-12,3770.0,4.287690179806369,17900,67483000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-13,3910.0,3.713527851458888,17600,68816000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-14,3630.0,-7.161125319693095,34900,126687000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-15,3630.0,0.0,20000,72600000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-18,3620.0,-0.2754820936639146,10500,38010000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-19,3770.0,4.143646408839774,16200,61074000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-20,3650.0,-3.183023872679047,12500,45625000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-21,3590.0,-1.6438356164383603,21700,77903000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-22,3570.0,-0.5571030640668551,9200,32844000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-25,3610.0,1.1204481792717047,6600,23826000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-26,3510.0,-2.7700831024930705,18500,64935000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-27,3550.0,1.139601139601143,9400,33370000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-02-28,3785.0,6.619718309859146,37200,140802000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-01,3815.0,0.7926023778071389,19100,72866500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-04,3935.0,3.145478374836164,32600,128281000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-05,4175.0,6.099110546378661,57500,240062500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-06,4230.0,1.3173652694610682,70100,296523000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-07,4250.0,0.4728132387706862,53000,225250000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-08,4060.0,-4.470588235294115,37300,151438000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-11,4040.0,-0.492610837438423,16400,66256000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-12,4300.0,6.435643564356441,119700,514710000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-13,4340.0,0.930232558139532,43200,187488000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-14,4410.0,1.6129032258064502,41200,181692000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-15,4425.0,0.340136054421758,39100,173017500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-18,4535.0,2.48587570621468,44000,199540000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-19,4510.0,-0.5512679162072764,30000,135300000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-20,4410.0,-2.217294900221733,78000,343980000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-22,4300.0,-2.4943310657596363,35500,152650000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-25,4420.0,2.7906976744185963,35300,156026000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-26,4465.0,1.0180995475113086,36000,160740000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-27,4625.0,3.5834266517357216,49300,228012500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-28,4660.0,0.756756756756749,38000,177080000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-03-29,4640.0,-0.4291845493562207,39900,185136000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-01,4725.0,1.8318965517241328,25100,118597500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-02,4540.0,-3.915343915343916,35100,159354000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-03,4675.0,2.9735682819383324,32100,150067500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-04,4630.0,-0.9625668449197876,16900,78247000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-05,4515.0,-2.4838012958963263,18800,84882000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-08,4585.0,1.5503875968992276,14500,66482500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-09,4605.0,0.4362050163576825,12600,58023000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-10,4755.0,3.2573289902280145,20600,97953000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-11,4680.0,-1.577287066246058,13900,65052000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-12,4640.0,-0.8547008547008517,14100,65424000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-15,4760.0,2.586206896551735,27200,129472000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-16,4970.0,4.41176470588236,66100,328517000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-17,5060.0,1.810865191146882,45800,231748000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-18,4875.0,-3.65612648221344,51400,250575000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-19,4830.0,-0.9230769230769263,25100,121233000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-22,4730.0,-2.0703933747411973,23900,113047000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-23,4885.0,3.2769556025370017,31600,154366000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-24,4920.0,0.7164790174001956,20500,100860000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-25,4915.0,-0.1016260162601589,17800,87487000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-04-26,4910.0,-0.1017293997965462,14900,73159000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-07,4890.0,-0.4073319755600768,10500,51345000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-08,4780.0,-2.249488752556239,15200,72656000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-09,4715.0,-1.3598326359832602,15300,72139500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-10,4610.0,-2.2269353128313907,16300,75143000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-13,4460.0,-3.253796095444683,16200,72252000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-14,4360.0,-2.2421524663677084,22500,98100000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-15,4350.0,-0.2293577981651418,30800,133980000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-16,4095.0,-5.862068965517242,24600,100737000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-17,4170.0,1.831501831501825,16000,66720000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-20,4290.0,2.877697841726623,13100,56199000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-21,4220.0,-1.631701631701632,9200,38824000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-22,4170.0,-1.1848341232227444,12700,52959000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-23,4115.0,-1.3189448441247031,20500,84357500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-24,4130.0,0.3645200486026789,5800,23954000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-27,4010.0,-2.9055690072639195,10400,41704000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-28,4015.0,0.1246882793017434,16000,64240000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-29,3910.0,-2.6151930261519296,8600,33626000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-30,3915.0,0.127877237851659,11000,43065000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-05-31,3845.0,-1.7879948914431676,10900,41910500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-03,3730.0,-2.990897269180759,14000,52220000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-04,3785.0,1.4745308310991856,8200,31037000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-05,3815.0,0.7926023778071389,16300,62184500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-06,3745.0,-1.834862385321101,8200,30709000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-07,3680.0,-1.735647530040052,11800,43424000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-10,3665.0,-0.4076086956521729,15400,56441000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-11,3900.0,6.412005457025916,16800,65520000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-12,3885.0,-0.3846153846153832,7100,27583500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-13,4060.0,4.504504504504503,16000,64960000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-14,4750.0,16.995073891625623,205900,978025000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-17,4810.0,1.2631578947368327,90800,436748000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-18,4805.0,-0.1039501039501011,37300,179226500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-19,4760.0,-0.9365244536940652,35800,170408000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-20,4765.0,0.1050420168067223,51000,243015000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-21,4810.0,0.9443861490031402,22300,107263000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-24,4910.0,2.079002079002068,42700,209657000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-25,4910.0,0.0,28500,139935000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-26,4910.0,0.0,37700,185107000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-27,4830.0,-1.6293279022403295,24600,118818000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-06-28,4785.0,-0.9316770186335366,39800,190443000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-01,4850.0,1.3584117032392928,16300,79055000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-02,4965.0,2.3711340206185483,24000,119160000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-03,4950.0,-0.3021148036253751,14500,71775000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-04,4945.0,-0.1010101010101016,9000,44505000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-05,4860.0,-1.718907987866536,56900,276534000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-08,4770.0,-1.851851851851849,30000,143100000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-09,4640.0,-2.725366876310276,16300,75632000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-10,4680.0,0.8620689655172376,7100,33228000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-11,4540.0,-2.991452991452992,15600,70824000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-12,4520.0,-0.4405286343612369,15300,69156000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-16,4535.0,0.3318584070796548,5100,23128500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-17,4440.0,-2.094818081587657,19600,87024000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-18,4405.0,-0.7882882882882858,6100,26870500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-19,4495.0,2.0431328036322416,9800,44051000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-22,4610.0,2.5583982202447064,8200,37802000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-23,4670.0,1.3015184381778733,13100,61177000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-24,4675.0,0.1070663811563177,8100,37867500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-25,4625.0,-1.0695187165775444,4500,20812500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-26,4600.0,-0.540540540540535,4400,20240000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-29,4550.0,-1.0869565217391353,9400,42770000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-30,4585.0,0.7692307692307665,6600,30261000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-07-31,4580.0,-0.1090512540894206,4500,20610000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-01,4540.0,-0.8733624454148492,8400,38136000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-02,4340.0,-4.405286343612335,17700,76818000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-05,4190.0,-3.456221198156684,11100,46509000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-06,4315.0,2.9832935560859086,13400,57821000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-07,4220.0,-2.2016222479721903,5900,24898000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-08,4330.0,2.6066350710900466,5200,22516000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-09,4415.0,1.9630484988452543,9400,41501000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-13,4475.0,1.359003397508496,15000,67125000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-14,4635.0,3.575418994413404,11700,54229500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-15,4605.0,-0.6472491909385147,12100,55720500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-16,4510.0,-2.062975027144409,8700,39237000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-19,4405.0,-2.328159645232819,9400,41407000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-20,4325.0,-1.8161180476730987,6100,26382500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-21,4270.0,-1.2716763005780396,9200,39284000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-22,4210.0,-1.4051522248243575,7200,30312000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-23,4280.0,1.6627078384798155,2600,11128000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-26,4260.0,-0.4672897196261627,10100,43026000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-27,4240.0,-0.469483568075113,3800,16112000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-28,4195.0,-1.0613207547169767,7900,33140500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-29,4145.0,-1.1918951132300348,6400,26528000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-08-30,4165.0,0.4825090470446325,7600,31654000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-02,4195.0,0.7202881152460927,6900,28945500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-03,4240.0,1.0727056019070424,6900,29256000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-04,4205.0,-0.8254716981132115,3800,15979000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-05,4020.0,-4.399524375743158,29800,119796000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-06,3960.0,-1.49253731343284,13000,51480000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-09,3970.0,0.2525252525252597,9500,37715000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-10,3905.0,-1.6372795969773255,12000,46860000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-11,3900.0,-0.1280409731113985,6400,24960000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-12,3915.0,0.3846153846153832,6500,25447500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-13,3905.0,-0.2554278416347366,5400,21087000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2019-09-17,3855.0,-1.2804097311139515,8200,31611000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
