日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-11-16,484.0,-5.46875,300100,145248400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-17,478.0,-1.2396694214875992,150900,72130200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-18,475.0,-0.6276150627615107,124200,58995000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-19,469.0,-1.2631578947368438,149800,70256200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-20,468.0,-0.2132196162046962,95700,44787600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-24,471.0,0.6410256410256387,104200,49078200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-25,487.0,3.397027600849256,185200,90192400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-26,481.0,-1.2320328542094416,159500,76719500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-27,512.0,6.444906444906451,650900,333260800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-11-30,514.0,0.390625,1000700,514359800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-01,510.0,-0.7782101167315147,238000,121380000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-02,541.0,6.07843137254902,496700,268714700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-03,525.0,-2.957486136783738,288000,151200000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-04,507.0,-3.4285714285714253,276700,140286900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-07,495.0,-2.3668639053254448,194100,96079500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-08,513.0,3.6363636363636376,180900,92801700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-09,501.0,-2.3391812865497075,171000,85671000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-10,486.0,-2.9940119760479056,203600,98949600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-11,479.0,-1.4403292181069949,166100,79561900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-14,489.0,2.087682672233826,108000,52812000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-15,480.0,-1.8404907975460127,77400,37152000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-16,484.0,0.8333333333333304,94500,45738000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-17,489.0,1.0330578512396604,164000,80196000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-18,476.0,-2.6584867075664653,158700,75541200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-21,460.0,-3.361344537815125,204400,94024000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-22,441.0,-4.130434782608694,260200,114748200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-23,450.0,2.0408163265306145,147100,66195000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-24,458.0,1.777777777777767,82700,37876600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-25,449.0,-1.9650655021834047,96800,43463200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-28,455.0,1.3363028953229383,134300,61106500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-29,471.0,3.516483516483526,126000,59346000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2020-12-30,472.0,0.2123142250530785,84700,39978400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-04,468.0,-0.8474576271186418,197000,92196000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-05,465.0,-0.6410256410256387,58600,27249000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-06,468.0,0.6451612903225712,95300,44600400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-07,469.0,0.2136752136752129,90300,42350700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-08,479.0,2.1321961620469176,854800,409449200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-12,493.0,2.9227557411273475,217800,107375400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-13,480.0,-2.6369168356997985,126400,60672000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-14,462.0,-3.749999999999998,145300,67128600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-15,466.0,0.8658008658008587,59700,27820200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-18,458.0,-1.716738197424894,116000,53128000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-19,470.0,2.620087336244548,72700,34169000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-20,465.0,-1.0638297872340383,54100,25156500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-21,475.0,2.1505376344086,81600,38760000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-22,472.0,-0.6315789473684164,73200,34550400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-25,466.0,-1.2711864406779627,54200,25257200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-26,463.0,-0.6437768240343367,70300,32548900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-27,465.0,0.4319654427645814,82000,38130000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-28,459.0,-1.2903225806451646,58400,26805600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-01-29,452.0,-1.525054466230935,153300,69291600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-01,457.0,1.106194690265494,48200,22027400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-02,465.0,1.7505470459518555,49800,23157000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-03,481.0,3.440860215053765,172700,83068700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-04,484.0,0.6237006237006293,324900,157251600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-05,499.0,3.0991735537190035,221300,110428700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-08,487.0,-2.40480961923848,137500,66962500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-09,476.0,-2.258726899383978,515500,245378000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-10,494.0,3.7815126050420256,226900,112088600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-12,492.0,-0.4048582995951455,244600,120343200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-15,491.0,-0.203252032520329,364300,178871300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-16,509.0,3.665987780040725,853100,434227900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-17,518.0,1.7681728880157177,1387300,718621400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-18,618.0,19.30501930501931,775400,479197200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-19,610.0,-1.2944983818770184,6752700,4119147000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-22,623.0,2.1311475409836023,2454500,1529153500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-24,560.0,-10.1123595505618,1217200,681632000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-25,553.0,-1.2499999999999956,400200,221310600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-02-26,535.0,-3.2549728752260365,394400,211004000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-01,530.0,-0.9345794392523366,208700,110611000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-02,524.0,-1.132075471698113,674900,353647600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-03,507.0,-3.244274809160308,274200,139019400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-04,486.0,-4.142011834319526,412200,200329200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-05,480.0,-1.2345679012345734,295900,142032000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-08,481.0,0.2083333333333437,164800,79268800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-09,507.0,5.405405405405395,322400,163456800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-10,491.0,-3.15581854043393,200800,98592800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-11,509.0,3.665987780040725,224300,114168700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-12,527.0,3.5363457760314354,314400,165688800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-15,532.0,0.9487666034155628,265500,141246000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-16,535.0,0.5639097744360999,573600,306876000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-17,534.0,-0.1869158878504695,194900,104076600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-18,570.0,6.741573033707859,1051400,599298000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-19,551.0,-3.3333333333333326,424000,233624000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-22,535.0,-2.9038112522686066,273800,146483000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-23,514.0,-3.925233644859816,211900,108916600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-24,498.0,-3.11284046692607,163700,81522600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-25,523.0,5.020080321285136,158300,82790900.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-26,518.0,-0.9560229445506718,234100,121263800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-29,522.0,0.7722007722007707,172400,89992800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-30,534.0,2.298850574712641,104900,56016600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-03-31,535.0,0.1872659176029856,148100,79233500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-01,530.0,-0.9345794392523366,96100,50933000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-02,542.0,2.264150943396226,120900,65527800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-05,569.0,4.981549815498165,576500,328028500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-06,551.0,-3.1634446397188043,286300,157751300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-07,549.0,-0.3629764065335772,139700,76695300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-08,541.0,-1.4571948998178486,48500,26238500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-09,549.0,1.4787430683918634,79900,43865100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-12,540.0,-1.6393442622950838,186700,100818000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-13,543.0,0.5555555555555536,43700,23729100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-14,554.0,2.02578268876612,181000,100274000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-15,561.0,1.26353790613718,152000,85272000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-16,555.0,-1.0695187165775444,226800,125874000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-19,551.0,-0.7207207207207245,152600,84082600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-20,561.0,1.814882032667886,145300,81513300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-21,661.0,17.825311942958997,1858700,1228600700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-22,563.0,-14.826021180030258,5444000,3064972000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-23,539.0,-4.262877442273538,1380400,744035600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-26,533.0,-1.1131725417439675,593900,316548700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-27,536.0,0.5628517823639712,200100,107253600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-28,531.0,-0.932835820895528,184600,98022600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-04-30,543.0,2.259887005649719,105200,57123600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-06,549.0,1.104972375690605,124300,68240700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-07,551.0,0.3642987249544704,125200,68985200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-10,548.0,-0.5444646098003658,84700,46415600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-11,527.0,-3.832116788321172,212200,111829400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-12,508.0,-3.6053130929791233,282000,143256000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-13,508.0,0.0,172700,87731600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-14,520.0,2.3622047244094446,106000,55120000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-17,491.0,-5.576923076923079,198200,97316200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-18,514.0,4.6843177189409335,150700,77459800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-19,510.0,-0.7782101167315147,107600,54876000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-20,511.0,0.1960784313725483,138300,70671300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-21,512.0,0.1956947162426559,114300,58521600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-24,499.0,-2.5390625,112900,56337100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-25,509.0,2.004008016032066,75500,38429500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-26,506.0,-0.5893909626719096,33100,16748600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-27,493.0,-2.569169960474305,85600,42200800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-28,487.0,-1.2170385395537495,96100,46800700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-05-31,493.0,1.2320328542094527,47800,23565400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-01,492.0,-0.2028397565922879,31500,15498000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-02,492.0,0.0,24500,12054000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-03,495.0,0.6097560975609762,89500,44302500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-04,491.0,-0.8080808080808133,53300,26170300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-07,488.0,-0.6109979633401208,38200,18641600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-08,488.0,0.0,43100,21032800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-09,486.0,-0.4098360655737654,90300,43885800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-10,487.0,0.2057613168724215,52500,25567500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-11,485.0,-0.4106776180698102,46700,22649500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-14,484.0,-0.2061855670103085,49800,24103200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-15,495.0,2.2727272727272707,76700,37966500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-16,491.0,-0.8080808080808133,43100,21162100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-17,492.0,0.2036659877800328,45400,22336800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-18,480.0,-2.4390243902439046,66500,31920000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-21,455.0,-5.2083333333333375,218000,99190000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-22,468.0,2.857142857142847,75500,35334000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-23,463.0,-1.0683760683760646,42800,19816400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-24,457.0,-1.295896328293733,76100,34777700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-25,456.0,-0.2188183807439792,44500,20292000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-28,477.0,4.605263157894735,85400,40735800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-29,474.0,-0.6289308176100628,41100,19481400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-06-30,473.0,-0.2109704641350185,40800,19298400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-01,474.0,0.2114164904862603,30400,14409600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-02,480.0,1.265822784810133,44000,21120000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-05,476.0,-0.8333333333333304,30200,14375200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-06,484.0,1.680672268907557,60800,29427200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-07,477.0,-1.446280991735538,31100,14834700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-08,468.0,-1.8867924528301885,46600,21808800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-09,480.0,2.564102564102555,48100,23088000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-12,491.0,2.2916666666666696,74400,36530400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-13,508.0,3.462321792260692,230300,116992400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-14,502.0,-1.1811023622047223,46600,23393200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-15,505.0,0.5976095617529875,30200,15251000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-16,522.0,3.3663366336633693,187900,98083800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-19,508.0,-2.6819923371647514,67500,34290000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-20,495.0,-2.559055118110232,56200,27819000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-21,508.0,2.626262626262621,63600,32308800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-26,520.0,2.3622047244094446,255200,132704000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-27,515.0,-0.961538461538458,38800,19982000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-28,503.0,-2.330097087378636,38400,19315200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-29,528.0,4.97017892644136,122000,64416000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-07-30,510.0,-3.409090909090906,71500,36465000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-02,509.0,-0.1960784313725483,22300,11350700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-03,507.0,-0.3929273084479323,24000,12168000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-04,495.0,-2.3668639053254448,52000,25740000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-05,490.0,-1.0101010101010055,36600,17934000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-06,495.0,1.0204081632652962,46500,23017500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-10,509.0,2.8282828282828243,81900,41687100.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-11,510.0,0.1964636542239661,68300,34833000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-12,505.0,-0.9803921568627416,67500,34087500.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-13,503.0,-0.3960396039603964,14900,7494700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-16,491.0,-2.385685884691846,67300,33044300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-17,472.0,-3.8696537678207688,64500,30444000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-18,471.0,-0.2118644067796604,71600,33723600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-19,454.0,-3.609341825902335,119700,54343800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-20,449.0,-1.1013215859030812,78700,35336300.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-23,469.0,4.454342984409809,188600,88453400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-24,474.0,1.0660980810234475,28800,13651200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-25,468.0,-1.2658227848101222,37500,17550000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-26,474.0,1.2820512820512775,26800,12703200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-27,485.0,2.320675105485237,37400,18139000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-30,483.0,-0.4123711340206171,47600,22990800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-08-31,487.0,0.8281573498964745,33400,16265800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-01,486.0,-0.2053388090349051,38200,18565200.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-02,474.0,-2.469135802469136,53900,25548600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-03,476.0,0.421940928270037,53000,25228000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-06,483.0,1.4705882352941124,35900,17339700.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-07,486.0,0.6211180124223503,44900,21821400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-08,486.0,0.0,19400,9428400.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-09,484.0,-0.4115226337448541,20500,9922000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-10,488.0,0.8264462809917328,44500,21716000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-13,514.0,5.327868852459017,229200,117808800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-14,519.0,0.9727626459143934,148400,77019600.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-15,534.0,2.8901734104046284,225000,120150000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-16,530.0,-0.7490636704119868,110100,58353000.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-17,568.0,7.169811320754715,426100,242024800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
2021-09-21,618.0,8.80281690140845,1071600,662248800.0,3.8664448,4771218432.0,-5.06,-2.138,-1.048,-20.23,,,
