日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-01,862.0,-1.4857142857142902,226100,194898200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-02,846.0,-1.8561484918793505,263000,222498000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-03,833.0,-1.5366430260047248,332000,276556000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-04,821.0,-1.4405762304921963,355300,291701300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-05,800.0,-2.5578562728379994,561500,449200000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-08,800.0,0.0,0,0.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-09,774.0,-3.2499999999999973,551000,426474000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-10,769.0,-0.6459948320413411,470900,362122100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-11,737.0,-4.16124837451235,838100,617679700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-12,734.0,-0.4070556309362261,596700,437977800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-15,714.0,-2.724795640326972,584100,417047400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-16,709.0,-0.7002801120448154,546700,387610300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-17,709.0,0.0,615500,436389500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-18,702.0,-0.9873060648801112,635100,445840200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-19,687.0,-2.1367521367521403,759400,521707800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-22,675.0,-1.7467248908296984,663300,447727500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-23,645.0,-4.444444444444439,893000,575985000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-24,650.0,0.7751937984496138,451400,293410000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-25,626.0,-3.692307692307695,739400,462864400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-26,620.0,-0.9584664536741228,604400,374728000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-29,634.0,2.2580645161290214,948700,601475800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-30,651.0,2.681388012618302,889400,578999400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-10-31,645.0,-0.9216589861751112,461400,297603000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-01,659.0,2.170542635658923,355700,234406300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-02,673.0,2.124430955993928,836800,563166400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-05,697.0,3.566121842496295,1225700,854312900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-06,667.0,-4.304160688665714,667900,445489300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-07,667.0,0.0,725800,484108600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-08,651.0,-2.398800599700146,1526900,994011900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-09,663.0,1.8433179723502224,782800,518996400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-12,674.0,1.6591251885369471,693300,467284200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-13,665.0,-1.3353115727002929,555600,369474000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-14,670.0,0.7518796992481258,354100,237247000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-15,662.0,-1.19402985074627,524000,346888000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-16,671.0,1.3595166163141936,420200,281954200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-19,695.0,3.576751117734722,608500,422907500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-20,686.0,-1.2949640287769792,463200,317755200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-21,684.0,-0.2915451895043719,628100,429620400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-22,707.0,3.3625730994152114,630000,445410000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-23,707.0,0.0,0,0.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-26,705.0,-0.2828854314002815,599600,422718000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-27,724.0,2.6950354609929006,565100,409132400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-28,720.0,-0.5524861878453025,493200,355104000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-29,706.0,-1.9444444444444489,646000,456076000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-11-30,698.0,-1.1331444759206777,750700,523988600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-03,697.0,-0.1432664756446988,933800,650858600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-04,686.0,-1.5781922525107572,602000,412972000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-05,678.0,-1.1661807580174877,495200,335745600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-06,666.0,-1.7699115044247815,650600,433299600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-07,674.0,1.2012012012011963,425700,286921800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-10,665.0,-1.3353115727002929,555400,369341000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-11,652.0,-1.954887218045109,478900,312242800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-12,662.0,1.5337423312883347,424900,281283800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-13,669.0,1.0574018126888296,303300,202907700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-14,658.0,-1.6442451420029869,453100,298139800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-17,651.0,-1.0638297872340383,688500,448213500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-18,640.0,-1.6897081413210446,551000,352640000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-19,636.0,-0.6249999999999978,531700,338161200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-20,607.0,-4.559748427672961,656500,398495500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-21,579.0,-4.612850082372322,1148000,664692000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-24,579.0,0.0,0,0.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-25,523.0,-9.67184801381693,1042600,545279800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-26,560.0,7.074569789674956,529700,296632000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-27,594.0,6.071428571428572,588800,349747200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-28,581.0,-2.188552188552184,335600,194983600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2018-12-31,581.0,0.0,0,0.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-04,581.0,0.0,361200,209857200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-07,598.0,2.925989672977636,381300,228017400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-08,598.0,0.0,349300,208881400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-09,604.0,1.0033444816053505,262700,158670800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-10,598.0,-0.9933774834437136,234200,140051600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-11,605.0,1.17056856187292,225800,136609000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-15,612.0,1.1570247933884392,213200,130478400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-16,616.0,0.6535947712418277,205600,126649600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-17,623.0,1.1363636363636465,332800,207334400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-18,632.0,1.4446227929374,269200,170134400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-21,620.0,-1.898734177215189,304300,188666000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-22,617.0,-0.4838709677419395,215300,132840100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-23,599.0,-2.917341977309562,829500,496870500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-24,606.0,1.1686143572620988,291400,176588400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-25,606.0,0.0,587100,355782600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-28,605.0,-0.1650165016501614,426400,257972000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-29,613.0,1.3223140495867811,343900,210810700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-30,584.0,-4.730831973898864,866300,505919200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-01-31,589.0,0.8561643835616417,387300,228119700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-01,593.0,0.679117147707986,208300,123521900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-04,603.0,1.686340640809436,261700,157805100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-05,611.0,1.3266998341625147,218200,133320200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-06,604.0,-1.1456628477905073,228000,137712000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-07,595.0,-1.490066225165565,285600,169932000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-08,584.0,-1.848739495798324,365500,213452000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-12,600.0,2.7397260273972712,411400,246840000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-13,601.0,0.1666666666666705,334200,200854200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-14,610.0,1.4975041597337757,236900,144509000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-15,626.0,2.6229508196721207,396900,248459400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-18,637.0,1.757188498402562,248000,157976000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-19,632.0,-0.7849293563579329,255200,161286400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-20,655.0,3.639240506329111,427300,279881500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-21,755.0,15.267175572519086,190100,143525500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-22,768.0,1.7218543046357615,12534900,9626803200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-25,736.0,-4.166666666666663,3428400,2523302400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-26,751.0,2.0380434782608647,2015300,1513490300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-27,746.0,-0.665778961384822,1167600,871029600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-02-28,736.0,-1.3404825737265424,783900,576950400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-01,730.0,-0.8152173913043459,1261800,921114000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-04,725.0,-0.6849315068493178,846400,613640000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-05,749.0,3.310344827586209,915400,685634600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-06,737.0,-1.602136181575431,801200,590484400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-07,714.0,-3.1207598371777445,770000,549780000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-08,697.0,-2.380952380952384,681800,475214600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-11,703.0,0.8608321377331363,289400,203448200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-12,717.0,1.991465149359884,295400,211801800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-13,710.0,-0.9762900976290068,377500,268025000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-14,708.0,-0.28169014084507,342800,242702400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-15,709.0,0.1412429378531143,462600,327983400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-18,722.0,1.833568406205921,340400,245768800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-19,715.0,-0.969529085872578,326800,233662000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-20,698.0,-2.37762237762238,581500,405887000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-22,689.0,-1.2893982808022897,485700,334647300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-25,668.0,-3.0478955007256947,502000,335336000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-26,682.0,2.095808383233533,387700,264411400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-27,673.0,-1.319648093841641,285400,192074200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-28,677.0,0.5943536404160454,502800,340395600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-03-29,687.0,1.477104874446078,338000,232206000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-01,687.0,0.0,289200,198680400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-02,674.0,-1.8922852983988323,275800,185889200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-03,686.0,1.7804154302670572,266000,182476000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-04,712.0,3.790087463556846,464300,330581600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-05,712.0,0.0,453400,322820800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-08,710.0,-0.2808988764044895,194400,138024000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-09,730.0,2.8169014084507005,477800,348794000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-10,731.0,0.136986301369868,326200,238452200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-11,733.0,0.2735978112175186,604300,442951900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-12,718.0,-2.046384720327421,376200,270111600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-15,748.0,4.178272980501396,536400,401227200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-16,751.0,0.401069518716568,532000,399532000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-17,770.0,2.5299600532623145,522300,402171000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-18,760.0,-1.2987012987012991,524200,398392000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-19,771.0,1.4473684210526416,340200,262294200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-22,775.0,0.5188067444876765,360500,279387500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-23,775.0,0.0,315500,244512500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-24,763.0,-1.5483870967741953,368500,281165500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-25,759.0,-0.5242463958060273,449000,340791000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-04-26,761.0,0.2635046113306893,315800,240323800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-07,755.0,-0.7884362680683266,390900,295129500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-08,735.0,-2.6490066225165587,348700,256294500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-09,720.0,-2.0408163265306145,390100,280872000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-10,733.0,1.8055555555555487,481400,352866200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-13,728.0,-0.6821282401091366,380400,276931200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-14,709.0,-2.609890109890112,363200,257508800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-15,768.0,8.321579689703817,903600,693964800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-16,765.0,-0.390625,1171100,895891500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-17,785.0,2.614379084967311,605700,475474500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-20,787.0,0.2547770700636942,847100,666667700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-21,803.0,2.03303684879288,862900,692908700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-22,849.0,5.728518057285181,1675800,1422754200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-23,856.0,0.8244994110718551,1659400,1420446400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-24,837.0,-2.219626168224298,634900,531411300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-27,850.0,1.5531660692950977,445600,378760000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-28,872.0,2.5882352941176467,803200,700390400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-29,874.0,0.2293577981651307,1019700,891217800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-30,877.0,0.3432494279176135,642100,563121700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-05-31,843.0,-3.876852907639683,1031200,869301600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-06-03,856.0,1.542111506524324,693900,593978400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-06-04,885.0,3.3878504672897103,842600,745701000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-06-05,899.0,1.581920903954792,939300,844430700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-06-06,871.0,-3.1145717463848754,659200,574163200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-06-07,886.0,1.7221584385763489,587800,520790800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2019-06-10,889.0,0.3386004514672747,617400,548868600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
