日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-30,368.0,1.377410468319562,14800,5446400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-01,361.0,-1.9021739130434807,52100,18808100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-02,333.0,-7.756232686980613,191700,63836100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-03,345.0,3.603603603603611,65100,22459500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-06,345.0,0.0,38200,13179000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-07,354.0,2.60869565217392,22600,8000400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-08,354.0,0.0,15900,5628600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-09,352.0,-0.5649717514124242,22800,8025600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-10,346.0,-1.7045454545454586,16000,5536000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-14,338.0,-2.3121387283236983,24800,8382400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-15,350.0,3.5502958579881616,10700,3745000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-16,352.0,0.5714285714285783,16500,5808000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-17,350.0,-0.5681818181818232,15800,5530000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-20,350.0,0.0,8100,2835000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-21,346.0,-1.1428571428571457,7200,2491200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-22,356.0,2.8901734104046284,14800,5268800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-23,351.0,-1.4044943820224698,14100,4949100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-24,350.0,-0.2849002849002802,4900,1715000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-27,348.0,-0.5714285714285672,22300,7760400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-28,349.0,0.2873563218390718,22600,7887400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-29,353.0,1.1461318051575908,24400,8613200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-30,350.0,-0.8498583569405138,16500,5775000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-10-31,348.0,-0.5714285714285672,3600,1252800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-04,347.0,-0.2873563218390829,21000,7287000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-05,349.0,0.5763688760807018,12900,4502100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-06,344.0,-1.4326647564469883,6300,2167200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-07,344.0,0.0,7300,2511200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-10,354.0,2.906976744186052,11200,3964800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-11,350.0,-1.1299435028248594,20400,7140000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-12,299.0,-14.57142857142857,198300,59291700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-13,299.0,0.0,104700,31305300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-14,296.0,-1.0033444816053505,24100,7133600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-17,275.0,-7.094594594594595,69800,19195000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-18,260.0,-5.454545454545457,64800,16848000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-19,282.0,8.461538461538453,35600,10039200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-20,280.0,-0.7092198581560294,24200,6776000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-21,280.0,0.0,16700,4676000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-25,276.0,-1.4285714285714235,18100,4995600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-26,279.0,1.0869565217391353,9400,2622600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-27,287.0,2.867383512544808,20400,5854800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-11-28,290.0,1.0452961672473782,19900,5771000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-01,286.0,-1.379310344827589,18600,5319600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-02,277.0,-3.1468531468531458,11400,3157800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-03,274.0,-1.0830324909747335,7600,2082400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-04,272.0,-0.7299270072992692,10300,2801600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-05,266.0,-2.20588235294118,22900,6091400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-08,266.0,0.0,30300,8059800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-09,267.0,0.3759398496240518,9500,2536500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-10,264.0,-1.1235955056179805,16800,4435200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-11,264.0,0.0,14900,3933600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-12,260.0,-1.5151515151515138,41200,10712000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-15,260.0,0.0,17800,4628000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-16,257.0,-1.1538461538461495,12500,3212500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-17,255.0,-0.7782101167315147,15700,4003500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-18,255.0,0.0,31500,8032500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-19,254.0,-0.3921568627450966,29700,7543800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-22,247.0,-2.7559055118110187,24400,6026800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-23,245.0,-0.8097165991902799,29800,7301000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-24,249.0,1.6326530612244872,51700,12873300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-25,245.0,-1.6064257028112428,34000,8330000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-26,249.0,1.6326530612244872,26600,6623400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-29,251.0,0.8032128514056325,24100,6049100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-12-30,247.0,-1.5936254980079667,5200,1284400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-05,260.0,5.263157894736836,13700,3562000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-06,261.0,0.3846153846153832,22100,5768100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-07,257.0,-1.532567049808431,11100,2852700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-08,260.0,1.167315175097272,15100,3926000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-09,284.0,9.23076923076922,615800,174887200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-13,279.0,-1.7605633802816878,74600,20813400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-14,261.0,-6.451612903225811,64700,16886700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-15,262.0,0.3831417624521105,38400,10060800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-16,267.0,1.9083969465648831,37800,10092600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-19,271.0,1.4981273408239737,22900,6205900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-20,276.0,1.845018450184499,17400,4802400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-21,270.0,-2.1739130434782594,18600,5022000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-22,273.0,1.1111111111111072,8800,2402400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-23,274.0,0.366300366300365,12600,3452400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-26,269.0,-1.8248175182481785,20800,5595200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-27,269.0,0.0,9600,2582400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-28,267.0,-0.743494423791824,8700,2322900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-29,265.0,-0.7490636704119868,7400,1961000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-01-30,256.0,-3.396226415094339,13800,3532800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-02,252.0,-1.5625,16600,4183200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-03,253.0,0.3968253968253954,22800,5768400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-04,250.0,-1.1857707509881463,11700,2925000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-05,251.0,0.4000000000000003,18400,4618400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-06,250.0,-0.3984063745019917,12900,3225000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-09,250.0,0.0,6200,1550000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-10,256.0,2.400000000000002,353400,90470400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-12,252.0,-1.5625,27900,7030800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-13,247.0,-1.984126984126988,24800,6125600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2026-02-16,215.0,0.0,91600,19694000.0,,,,,,,,240.0,240.0,215.0
2026-02-17,223.0,3.7209302325581506,59100,13179300.0,,,,,,,,216.0,225.0,216.0
2026-02-18,221.0,-0.8968609865470878,16100,3558100.0,,,,,,,,229.0,229.0,219.0
