日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-11-19,551.0,-1.6071428571428623,1026900,565821900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-20,527.0,-4.355716878402904,488000,257176000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-21,510.0,-3.2258064516129004,347300,177123000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-25,494.0,-3.1372549019607843,407600,201354400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-26,495.0,0.2024291497975783,211400,104643000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-27,523.0,5.656565656565649,345500,180696500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-28,524.0,0.1912045889101321,358900,188063600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-01,545.0,4.007633587786263,502300,273753500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-02,540.0,-0.917431192660545,317800,171612000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-03,588.0,8.888888888888879,585400,344215200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-04,574.0,-2.380952380952384,607000,348418000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-05,541.0,-5.749128919860624,354600,191838600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-08,561.0,3.6968576709796697,338700,190010700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-09,552.0,-1.6042780748663057,165900,91576800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-10,552.0,0.0,154100,85063200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-11,559.0,1.26811594202898,315700,176476300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-12,575.0,2.86225402504472,254500,146337500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-15,577.0,0.3478260869565153,235000,135595000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-16,551.0,-4.506065857885611,397900,219242900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-17,556.0,0.907441016333932,197700,109921200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-18,583.0,4.856115107913661,609200,355163600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-19,634.0,8.747855917667247,1341100,850257400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-22,662.0,4.416403785488954,1319800,873707600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-23,674.0,1.812688821752273,1377200,928232800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-24,664.0,-1.4836795252225476,722100,479474400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-25,696.0,4.819277108433728,915200,636979200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-26,697.0,0.1436781609195359,534700,372685900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-29,672.0,-3.5868005738880937,633800,425913600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-12-30,679.0,1.041666666666674,445100,302222900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-05,676.0,-0.4418262150220897,522100,352939600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-06,659.0,-2.51479289940828,556800,366931200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-07,678.0,2.88315629742033,413400,280285200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-08,689.0,1.6224188790560534,462500,318662500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-09,708.0,2.757619738751816,406300,287660400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-13,715.0,0.9887005649717562,451100,322536500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-14,726.0,1.538461538461533,349500,253737000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-15,784.0,7.9889807162534465,669000,524496000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-16,769.0,-1.913265306122447,537700,413491300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-19,779.0,1.3003901170351106,412200,321103800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-20,790.0,1.412066752246477,336000,265440000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-21,772.0,-2.278481012658229,394600,304631200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-22,784.0,1.5544041450777255,305700,239668800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-23,782.0,-0.255102040816324,175900,137553800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-26,784.0,0.2557544757033181,286300,224459200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-27,752.0,-4.081632653061229,310700,233646400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-28,715.0,-4.920212765957444,463300,331259500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-29,757.0,5.87412587412588,422400,319756800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-01-30,780.0,3.038309114927351,455300,355134000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-02,765.0,-1.923076923076928,263200,201348000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-03,761.0,-0.5228758169934622,390900,297474900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-04,732.0,-3.810775295663604,267300,195663600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-05,742.0,1.3661202185792254,195400,144986800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-06,700.0,-5.660377358490565,397600,278320000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-09,739.0,5.5714285714285605,339600,250964400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-10,767.0,3.7889039242219313,261800,200800600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-12,768.0,0.1303780964797996,276600,212428800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-13,714.0,-7.03125,512400,365853600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2026-02-16,740.0,0.0,909800,673252000.0,,,,,,,,790.0,804.0,721.0
2026-02-17,762.0,2.972972972972965,523000,398526000.0,,,,,,,,735.0,774.0,714.0
2026-02-18,783.0,2.7559055118110187,1038100,812832300.0,,,,,,,,761.0,812.0,761.0
