日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-07,587.0,0.5136986301369939,87800,51538600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-11,656.0,11.754684838160134,433400,284310400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-12,634.0,-3.353658536585369,180300,114310200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-13,628.0,-0.9463722397476392,96600,60664800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-14,618.0,-1.5923566878980888,63400,39181200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-17,600.0,-2.9126213592233,50300,30180000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-18,635.0,5.833333333333335,72600,46101000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-19,650.0,2.3622047244094446,89000,57850000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-20,638.0,-1.8461538461538416,102400,65331200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-21,654.0,2.507836990595602,59600,38978400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-24,692.0,5.810397553516822,242000,167464000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-25,680.0,-1.7341040462427793,99200,67456000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-26,696.0,2.35294117647058,53500,37236000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-27,682.0,-2.011494252873558,46800,31917600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-28,653.0,-4.252199413489732,141000,92073000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-08-31,702.0,7.503828483920372,163400,114706800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-01,701.0,-0.1424501424501456,130500,91480500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-02,703.0,0.2853067047075663,118500,83305500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-03,691.0,-1.7069701280227556,121900,84232900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-04,674.0,-2.460202604920403,69400,46775600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-07,653.0,-3.115727002967361,98100,64059300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-08,673.0,3.0627871362940207,48900,32909700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-09,667.0,-0.8915304606240682,24400,16274800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-10,654.0,-1.9490254872563728,54400,35577600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-11,662.0,1.2232415902140747,46500,30783000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-14,660.0,-0.3021148036253751,28200,18612000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-15,661.0,0.1515151515151469,25500,16855500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-16,664.0,0.4538577912254204,42600,28286400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-17,661.0,-0.4518072289156571,29300,19367300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-18,670.0,1.3615733736762392,84200,56414000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-23,653.0,-2.53731343283582,46300,30233900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-24,633.0,-3.062787136294032,68800,43550400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-25,644.0,1.7377567140600236,48500,31234000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-28,637.0,-1.0869565217391353,56000,35672000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-29,650.0,2.0408163265306145,50900,33085000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-09-30,638.0,-1.8461538461538416,39500,25201000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-02,624.0,-2.19435736677116,64300,40123200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-05,642.0,2.8846153846153744,67000,43014000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-06,669.0,4.20560747663552,122500,81952500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-07,671.0,0.2989536621823552,232200,155806200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-08,592.0,-11.77347242921013,643100,380715200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-09,584.0,-1.3513513513513489,191400,111777600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-12,592.0,1.3698630136986356,88600,52451200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-13,604.0,2.027027027027017,163800,98935200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-14,593.0,-1.821192052980136,46000,27278000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-15,581.0,-2.02360876897133,80600,46828600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-16,586.0,0.8605851979345935,81000,47466000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-19,594.0,1.3651877133105783,58500,34749000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-20,592.0,-0.3367003367003351,39700,23502400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-21,592.0,0.0,56900,33684800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-22,587.0,-0.8445945945945943,73500,43144500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-23,585.0,-0.3407155025553665,32800,19188000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-26,567.0,-3.076923076923077,49800,28236600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-27,567.0,0.0,48000,27216000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-28,548.0,-3.3509700176366897,36200,19837600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-29,545.0,-0.5474452554744547,37500,20437500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-10-30,522.0,-4.220183486238527,63500,33147000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-02,525.0,0.5747126436781658,35100,18427500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-04,530.0,0.952380952380949,39000,20670000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-05,553.0,4.339622641509444,31600,17474800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-06,555.0,0.3616636528029016,26800,14874000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-09,557.0,0.3603603603603567,28600,15930200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-10,565.0,1.4362657091562037,36800,20792000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-11,576.0,1.9469026548672552,38300,22060800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-12,571.0,-0.868055555555558,24500,13989500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-13,576.0,0.8756567425569184,31900,18374400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-16,575.0,-0.173611111111116,50300,28922500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-17,578.0,0.521739130434784,48900,28264200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-18,571.0,-1.211072664359858,40800,23296800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-19,572.0,0.1751313485113925,31300,17903600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-20,572.0,0.0,29100,16645200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-24,573.0,0.1748251748251661,41000,23493000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-25,570.0,-0.5235602094240788,37600,21432000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-26,565.0,-0.8771929824561431,17300,9774500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-27,580.0,2.6548672566371723,68100,39498000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-11-30,576.0,-0.6896551724137945,33900,19526400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-01,588.0,2.083333333333326,57000,33516000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-02,604.0,2.7210884353741527,103000,62212000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-03,613.0,1.490066225165565,135300,82938900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-04,617.0,0.6525285481239873,65100,40166700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-07,593.0,-3.889789303079416,69300,41094900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-08,592.0,-0.1686340640809414,27400,16220800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-09,583.0,-1.5202702702702742,23000,13409000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-10,574.0,-1.543739279588341,24800,14235200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-11,575.0,0.1742160278745741,29500,16962500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-14,583.0,1.3913043478260834,19200,11193600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-15,575.0,-1.3722126929674117,19700,11327500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-16,579.0,0.6956521739130528,14700,8511300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-17,566.0,-2.245250431778933,40100,22696600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-18,598.0,5.653710247349819,49000,29302000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-21,604.0,1.0033444816053505,41600,25126400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-22,580.0,-3.973509933774833,34500,20010000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-23,574.0,-1.0344827586206915,21500,12341000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-24,570.0,-0.6968641114982632,18000,10260000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-25,597.0,4.73684210526315,58500,34924500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-28,612.0,2.5125628140703515,125500,76806000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-29,599.0,-2.124183006535952,54700,32765300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2020-12-30,604.0,0.8347245409014992,55400,33461600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-04,600.0,-0.6622516556291425,37700,22620000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-05,616.0,2.6666666666666616,45300,27904800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-06,581.0,-5.681818181818176,91600,53219600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-07,581.0,0.0,92300,53626300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-08,579.0,-0.344234079173833,62100,35955900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-12,574.0,-0.8635578583765069,31900,18310600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-13,585.0,1.9163763066202044,22700,13279500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-14,575.0,-1.7094017094017144,30900,17767500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-15,585.0,1.7391304347825989,34100,19948500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-18,581.0,-0.6837606837606813,22900,13304900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-19,577.0,-0.688468158347677,17300,9982100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-20,581.0,0.6932409012131657,15800,9179800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-21,578.0,-0.5163511187607606,13400,7745200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-22,573.0,-0.865051903114189,27900,15986700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-25,572.0,-0.1745200698080262,15500,8866000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-26,563.0,-1.5734265734265729,43000,24209000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-27,567.0,0.7104795737122638,17400,9865800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-28,566.0,-0.1763668430335152,41900,23715400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-01-29,557.0,-1.590106007067138,49400,27515800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-01,555.0,-0.3590664272890453,28800,15984000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-02,573.0,3.2432432432432323,25000,14325000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-03,575.0,0.3490401396160525,39300,22597500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-04,577.0,0.3478260869565153,20900,12059300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-05,579.0,0.3466204506065828,16500,9553500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-08,593.0,2.4179620034542326,48200,28582600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-09,589.0,-0.6745362563237767,18600,10955400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-10,592.0,0.5093378607809784,15900,9412800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-12,581.0,-1.858108108108103,20800,12084800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-15,580.0,-0.1721170395869165,16500,9570000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-16,586.0,1.0344827586206806,25100,14708600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-17,597.0,1.8771331058020424,40300,24059100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-18,630.0,5.5276381909547645,157600,99288000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-19,583.0,-7.460317460317456,111500,65004500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-22,606.0,3.945111492281295,54300,32905800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-24,591.0,-2.475247524752477,48800,28840800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-25,610.0,3.21489001692048,33600,20496000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-02-26,620.0,1.6393442622950838,52600,32612000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-01,634.0,2.2580645161290214,51200,32460800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-02,616.0,-2.8391167192429068,59900,36898400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-03,619.0,0.4870129870129913,53200,32930800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-04,608.0,-1.7770597738287597,24500,14896000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-05,597.0,-1.8092105263157847,52300,31223100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-08,600.0,0.5025125628140614,36200,21720000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-09,601.0,0.1666666666666705,31300,18811300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-10,608.0,1.1647254575707144,15800,9606400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-11,631.0,3.7828947368421018,38400,24230400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-12,622.0,-1.4263074484944571,28400,17664800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-15,645.0,3.697749196141476,58900,37990500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-16,630.0,-2.3255813953488413,43200,27216000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-17,646.0,2.5396825396825307,58600,37855600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-18,688.0,6.501547987616108,131600,90540800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-19,681.0,-1.017441860465118,67400,45899400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-22,682.0,0.1468428781204123,38600,26325200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-23,667.0,-2.1994134897360684,59100,39419700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-24,640.0,-4.047976011994003,59500,38080000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-25,669.0,4.531250000000009,35500,23749500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-26,672.0,0.4484304932735439,35700,23990400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-29,673.0,0.1488095238095343,36600,24631800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-30,685.0,1.7830609212481363,39000,26715000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-03-31,693.0,1.1678832116788218,52500,36382500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-01,696.0,0.4329004329004293,58700,40855200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-02,683.0,-1.867816091954022,97100,66319300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-05,699.0,2.342606149341142,83400,58296600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-06,686.0,-1.859799713876964,54600,37455600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-07,672.0,-2.0408163265306145,102500,68880000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-08,672.0,0.0,102500,68880000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-09,681.0,1.3392857142857206,46600,31734600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-12,681.0,0.0,28200,19204200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-13,685.0,0.5873715124816492,21800,14933000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-14,682.0,-0.4379562043795637,38100,25984200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-15,712.0,4.398826979472137,235300,167533600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-16,723.0,1.54494382022472,124600,90085800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-19,748.0,3.457814661134173,112000,83776000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-20,768.0,2.673796791443861,99400,76339200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-21,751.0,-2.213541666666663,108900,81783900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-22,773.0,2.929427430093212,47500,36717500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-23,764.0,-1.1642949547218673,51000,38964000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-26,771.0,0.9162303664921544,49200,37933200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-27,774.0,0.3891050583657574,97200,75232800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-28,759.0,-1.9379844961240345,63100,47892900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-04-30,777.0,2.371541501976293,54900,42657300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-06,695.0,-10.553410553410558,263100,182854500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-07,651.0,-6.330935251798564,218200,142048200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-10,665.0,2.1505376344086,105900,70423500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-11,684.0,2.857142857142847,72800,49795200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-12,658.0,-3.801169590643272,52200,34347600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-13,641.0,-2.583586626139822,64100,41088100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-14,647.0,0.9360374414976612,29400,19021800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-17,642.0,-0.7727975270479082,73400,47122800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-18,665.0,3.5825545171339623,62400,41496000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-19,652.0,-1.954887218045109,28900,18842800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-20,675.0,3.527607361963181,61600,41580000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-21,670.0,-0.7407407407407418,22900,15343000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-24,652.0,-2.68656716417911,26100,17017200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-25,643.0,-1.3803680981595123,42700,27456100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2021-05-26,621.0,-3.4214618973561484,47100,29249100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
