日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-17,1395.0,-2.447552447552448,20400,28458000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-18,1471.0,5.448028673835115,22100,32509100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-19,1455.0,-1.0876954452753274,11300,16441500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-20,1466.0,0.7560137457044647,5900,8649400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-23,1468.0,0.1364256480218317,6300,9248400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-24,1462.0,-0.4087193460490468,8400,12280800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-25,1464.0,0.1367989056087593,5300,7759200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-26,1470.0,0.4098360655737654,7700,11319000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-27,1469.0,-0.0680272108843582,6200,9107800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-30,1459.0,-0.6807351940095296,7600,11088400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-06,1462.0,0.2056202878684132,900,1315800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-07,1456.0,-0.4103967168262667,700,1019200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-08,1460.0,0.2747252747252737,1800,2628000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-09,1457.0,-0.2054794520547909,1000,1457000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-10,1457.0,0.0,1600,2331200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-14,1444.0,-0.8922443376801592,1300,1877200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-15,1444.0,0.0,500,722000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-16,1452.0,0.5540166204986097,2700,3920400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-17,1452.0,0.0,100,145200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-20,1440.0,-0.8264462809917328,500,720000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-21,1446.0,0.4166666666666652,500,723000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-22,1436.0,-0.6915629322268302,1000,1436000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-23,1426.0,-0.696378830083566,1500,2139000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-24,1435.0,0.6311360448807868,200,287000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-27,1413.0,-1.5331010452961702,5100,7206300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-28,1401.0,-0.849256900212314,2900,4062900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-29,1406.0,0.3568879371877331,300,421800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-30,1424.0,1.2802275960170697,1800,2563200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-01-31,1424.0,0.0,1300,1851200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-03,1425.0,0.0702247191011196,300,427500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-04,1405.0,-1.403508771929829,1300,1826500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-05,1406.0,0.0711743772241924,400,562400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-06,1401.0,-0.3556187766714069,500,700500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-07,1400.0,-0.0713775874375488,800,1120000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-10,1400.0,0.0,0,0.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-12,1403.0,0.2142857142857224,200,280600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-13,1400.0,-0.2138275124732747,1500,2100000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-14,1429.0,2.0714285714285685,100,142900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-17,1421.0,-0.5598320503848897,400,568400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-18,1396.0,-1.7593244194229365,1200,1675200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-19,1396.0,0.0,2400,3350400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-20,1396.0,0.0,300,418800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-21,1390.0,-0.4297994269340965,700,973000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-25,1386.0,-0.2877697841726645,800,1108800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-26,1385.0,-0.0721500721500678,900,1246500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-27,1385.0,0.0,8200,11357000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-02-28,1396.0,0.7942238267147905,1200,1675200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-03,1401.0,0.3581661891117527,700,980700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-04,1376.0,-1.7844396859386102,700,963200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-05,1381.0,0.363372093023262,200,276200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-06,1417.0,2.606806661839256,1900,2692300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-07,1407.0,-0.7057163020465773,1000,1407000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-10,1423.0,1.1371712864250094,1100,1565300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-11,1409.0,-0.9838369641602228,300,422700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-12,1412.0,0.2129169623846794,400,564800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-13,1404.0,-0.5665722379603388,1300,1825200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-14,1390.0,-0.9971509971509972,1700,2363000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-17,1390.0,0.0,1700,2363000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-18,1358.0,-2.302158273381294,1500,2037000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-19,1350.0,-0.589101620029453,1600,2160000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-21,1351.0,0.0740740740740708,400,540400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-24,1327.0,-1.77646188008882,2900,3848300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-25,1332.0,0.3767897513187623,1100,1465200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-26,1348.0,1.2012012012011963,500,674000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-27,1340.0,-0.5934718100890191,2200,2948000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-28,1333.0,-0.5223880597014952,9500,12663500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-03-31,1311.0,-1.650412603150786,1200,1573200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-01,1345.0,2.5934401220442327,800,1076000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-02,1345.0,0.0,500,672500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-03,1338.0,-0.5204460966542701,200,267600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-04,1307.0,-2.3168908819133027,1200,1568400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-07,1095.0,-16.220351951032896,2500,2737500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-08,1210.0,10.502283105022835,300,363000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-09,1240.0,2.4793388429751984,600,744000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-10,1311.0,5.725806451612914,300,393300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-11,1311.0,0.0,0,0.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-14,1363.0,3.966437833714731,800,1090400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-15,1285.0,-5.722670579603816,38400,49344000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-16,1260.0,-1.945525291828798,1300,1638000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-17,1290.0,2.3809523809523725,100,129000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-18,1269.0,-1.6279069767441867,100,126900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-21,1252.0,-1.3396375098502775,1800,2253600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-22,1273.0,1.6773162939297093,8800,11202400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-23,1273.0,0.0,0,0.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-24,1278.0,0.3927729772191579,600,766800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-25,1312.0,2.6604068857589924,100,131200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-28,1282.0,-2.286585365853655,1200,1538400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-04-30,1318.0,2.808112324492984,700,922600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-01,1328.0,0.7587253414264028,26700,35457600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-02,1315.0,-0.9789156626506036,4400,5786000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-07,1342.0,2.0532319391634912,1500,2013000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-08,1347.0,0.3725782414307099,100,134700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-09,1317.0,-2.2271714922049046,800,1053600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-12,1321.0,0.3037205770690887,800,1056800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-13,1380.0,4.466313398940192,1100,1518000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-14,1376.0,-0.2898550724637627,600,825600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-15,1369.0,-0.5087209302325535,1000,1369000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-16,1428.0,4.3097151205259365,65000,92820000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-19,1459.0,2.170868347338928,18400,26845600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-20,1490.0,2.124742974640159,1500,2235000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-21,1425.0,-4.36241610738255,114800,163590000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-22,1380.0,-3.157894736842104,21300,29394000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-23,1387.0,0.5072463768115876,5100,7073700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-26,1373.0,-1.009372746935833,1600,2196800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-27,1380.0,0.5098324836125379,900,1242000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-28,1382.0,0.1449275362318758,4800,6633600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-29,1380.0,-0.14471780028944,1000,1380000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-05-30,1389.0,0.6521739130434856,2700,3750300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-02,1388.0,-0.0719942404607598,700,971600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-03,1379.0,-0.6484149855907728,1200,1654800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-04,1375.0,-0.290065264684558,400,550000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-05,1380.0,0.363636363636366,1100,1518000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-06,1387.0,0.5072463768115876,1000,1387000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-09,1350.0,-2.667627974044706,62400,84240000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-10,1366.0,1.185185185185178,2000,2732000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-11,1377.0,0.8052708638360162,900,1239300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-12,1363.0,-1.0167029774872938,2000,2726000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-13,1384.0,1.5407190022010298,6100,8442400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-16,1400.0,1.1560693641618602,1600,2240000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-17,1418.0,1.28571428571429,1600,2268800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-18,1460.0,2.961918194640334,97100,141766000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-19,1445.0,-1.0273972602739767,8900,12860500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-20,1435.0,-0.692041522491349,3500,5022500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-23,1414.0,-1.4634146341463428,3400,4807600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-24,1400.0,-0.990099009900991,4400,6160000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-25,1435.0,2.499999999999991,2600,3731000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-26,1423.0,-0.836236933797907,2800,3984400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-27,1420.0,-0.2108222066057652,2800,3976000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-06-30,1426.0,0.422535211267605,2200,3137200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-01,1400.0,-1.8232819074333828,2500,3500000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-02,1424.0,1.7142857142857126,8900,12673600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-03,1376.0,-3.3707865168539297,1900,2614400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-04,1407.0,2.2529069767441845,400,562800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-07,1388.0,-1.3503909026297056,900,1249200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-08,1410.0,1.5850144092218963,200,282000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-09,1395.0,-1.0638297872340383,1800,2511000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-10,1401.0,0.4301075268817289,2100,2942100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-11,1415.0,0.9992862241256172,3100,4386500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-14,1416.0,0.0706713780918688,2700,3823200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-15,1417.0,0.0706214689265571,3900,5526300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-16,1429.0,0.8468595624558928,400,571600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-17,1434.0,0.3498950314905436,600,860400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-18,1431.0,-0.2092050209204998,1000,1431000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-22,1429.0,-0.139762403913346,200,285800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-23,1428.0,-0.0699790062981153,2100,2998800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-24,1435.0,0.4901960784313708,1000,1435000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-25,1435.0,0.0,300,430500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-28,1434.0,-0.0696864111498274,500,717000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-29,1434.0,0.0,1300,1864200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-30,1399.0,-2.440725244072528,100,139900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-07-31,1421.0,1.572551822730528,900,1278900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-01,1427.0,0.4222378606615118,900,1284300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-04,1425.0,-0.1401541695865482,1100,1567500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-05,1445.0,1.403508771929829,1500,2167500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-06,1510.0,4.498269896193774,5200,7852000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-07,1496.0,-0.9271523178807972,3400,5086400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-08,1498.0,0.1336898395721819,2200,3295600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-12,1499.0,0.0667556742323105,300,449700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-13,1477.0,-1.4676450967311516,1400,2067800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-14,1489.0,0.8124576844956044,5000,7445000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-15,1490.0,0.0671591672263272,1900,2831000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-18,1485.0,-0.3355704697986628,900,1336500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-19,1484.0,-0.0673400673400714,600,890400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-20,1435.0,-3.301886792452835,1000,1435000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-21,1423.0,-0.836236933797907,3200,4553600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-22,1456.0,2.319044272663384,1000,1456000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-25,1431.0,-1.717032967032972,700,1001700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-26,1441.0,0.6988120195667413,400,576400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-27,1473.0,2.2206800832754947,400,589200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-28,1449.0,-1.6293279022403295,73000,105777000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-08-29,1474.0,1.7253278122843383,7200,10612800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-01,1435.0,-2.6458616010854863,2000,2870000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-02,1433.0,-0.1393728222996548,2100,3009300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-03,1439.0,0.4187020237264471,2400,3453600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-04,1449.0,0.6949270326615631,1500,2173500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-05,1432.0,-1.1732229123533444,900,1288800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-08,1432.0,0.0,900,1288800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-09,1435.0,0.2094972067039124,800,1148000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-10,1434.0,-0.0696864111498274,700,1003800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-11,1444.0,0.6973500697350143,1200,1732800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-12,1483.0,2.70083102493075,3000,4449000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-16,1430.0,-3.5738368172623103,5400,7722000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-17,1445.0,1.0489510489510412,300,433500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-18,1430.0,-1.038062283737029,6900,9867000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2025-09-19,1403.0,-1.888111888111888,2200,3086600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
