日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-03-22,3215.0,3.044871794871784,1013600,3258724000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-03-25,3195.0,-0.6220839813374845,671300,2144803500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-03-26,3395.0,6.259780907668233,1731900,5879800500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-03-27,3395.0,0.0,818300,2778128500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-03-28,3395.0,0.0,1501700,5098271500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-03-29,3400.0,0.1472754050073632,1004700,3415980000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-01,3280.0,-3.529411764705881,761300,2497064000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-02,3200.0,-2.4390243902439046,1306400,4180480000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-03,3195.0,-0.1562500000000022,549100,1754374500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-04,3150.0,-1.4084507042253502,746500,2351475000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-05,3140.0,-0.3174603174603163,553100,1736734000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-08,3215.0,2.388535031847128,603700,1940895500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-09,3335.0,3.732503888024885,852700,2843754500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-10,3325.0,-0.2998500749625155,547900,1821767500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-11,3280.0,-1.3533834586466176,513500,1684280000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-12,3200.0,-2.4390243902439046,866800,2773760000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-15,3375.0,5.46875,1239900,4184662500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-16,3420.0,1.333333333333342,842400,2881008000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-17,3380.0,-1.1695906432748535,741200,2505256000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-18,3245.0,-3.99408284023669,1220000,3958900000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-19,3195.0,-1.5408320493066283,1080700,3452836500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-22,3150.0,-1.4084507042253502,656500,2067975000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-23,3140.0,-0.3174603174603163,891300,2798682000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-24,3275.0,4.299363057324834,1129300,3698457500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-25,3410.0,4.122137404580162,1546300,5272883000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-04-26,3435.0,0.7331378299120228,1027500,3529462500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-07,3480.0,1.3100436681222627,1569700,5462556000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-08,3450.0,-0.8620689655172376,1120300,3865035000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-09,3430.0,-0.5797101449275366,1410600,4838358000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-10,3230.0,-5.8309037900874605,2895900,9353757000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-13,3015.0,-6.656346749226005,2042300,6157534500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-14,2864.0,-5.008291873963511,3525000,10095600000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-15,2969.0,3.666201117318435,1736700,5156262300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-16,2960.0,-0.303132367800607,1017200,3010912000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-17,2962.0,0.0675675675675613,1633700,4839019400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-20,2923.0,-1.3166779203241052,1027600,3003674800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-21,2889.0,-1.163188504960655,1163500,3361351500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-22,2932.0,1.4884042921426088,1458600,4276615200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-23,2838.0,-3.2060027285129578,884900,2511346200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-24,2779.0,-2.078928823114868,1147800,3189736200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-27,2867.0,3.166606693055063,1352700,3878190900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-28,3040.0,6.034182071852112,7072200,21499488000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-29,3100.0,1.9736842105263053,2200200,6820620000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-30,3050.0,-1.6129032258064502,1494900,4559445000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-05-31,3200.0,4.918032786885251,1453000,4649600000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-03,3135.0,-2.031249999999996,1091500,3421852500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-04,2926.0,-6.666666666666665,2331100,6820798600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-05,3050.0,4.237867395762129,887400,2706570000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-06,2912.0,-4.524590163934428,1238800,3607385600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-07,2793.0,-4.086538461538458,1480500,4135036500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-10,2915.0,4.368063014679557,809200,2358818000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-11,3050.0,4.631217838765012,955400,2913970000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-12,3140.0,2.950819672131156,922100,2895394000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-13,3060.0,-2.547770700636942,557900,1707174000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-14,3060.0,0.0,594800,1820088000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-17,2994.0,-2.1568627450980427,388500,1163169000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-18,2982.0,-0.4008016032064132,522400,1557796800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-19,3060.0,2.6156941649899457,435300,1332018000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-20,3030.0,-0.9803921568627416,511500,1549845000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-21,2858.0,-5.676567656765674,1252700,3580216600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-24,2901.0,1.5045486354093862,655600,1901895600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-25,2900.0,-0.0344708721130682,681200,1975480000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-26,2800.0,-3.4482758620689613,961800,2693040000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-27,2882.0,2.928571428571436,668000,1925176000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-06-28,2858.0,-0.8327550312283161,1110600,3174094800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-01,2940.0,2.8691392582225417,777600,2286144000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-02,2929.0,-0.3741496598639426,731300,2141977700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-03,2868.0,-2.0826220553089803,902000,2586936000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-04,2905.0,1.2900976290097566,1310000,3805550000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-05,2926.0,0.7228915662650603,868700,2541816200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-08,2885.0,-1.4012303485987698,454200,1310367000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-09,2897.0,0.4159445407279083,590700,1711257900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-10,2862.0,-1.2081463583016872,477000,1365174000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-11,2832.0,-1.0482180293501009,1117900,3165892800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-12,2808.0,-0.8474576271186418,510200,1432641600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-16,2814.0,0.2136752136752129,477700,1344247800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-17,2826.0,0.4264392324093924,677200,1913767200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-18,2678.0,-5.237084217975941,1574700,4217046600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-19,2791.0,4.219566840926059,1426300,3980803300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-22,2821.0,1.0748835542816249,551200,1554935200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-23,2791.0,-1.063452676355903,397600,1109701600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-24,2814.0,0.8240773916159183,623500,1754529000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-25,2855.0,1.4570007107320482,609700,1740693500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-26,2887.0,1.1208406304728635,1475500,4259768500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-29,2884.0,-0.1039140976792474,497300,1434213200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-30,2918.0,1.1789181692094308,619000,1806242000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-07-31,2931.0,0.4455106237148731,972100,2849225100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-01,2957.0,0.8870692596383511,493800,1460166600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-02,2939.0,-0.6087250591816029,750300,2205131700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-05,2902.0,-1.2589316093909453,699100,2028788200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-06,2855.0,-1.619572708476913,556900,1589949500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-07,2882.0,0.945709281961471,603900,1740439800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-08,2951.0,2.394170714781408,1533500,4525358500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-09,2693.0,-8.742799051169092,2514000,6770202000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-13,2420.0,-10.137393241737836,2519500,6097190000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-14,2558.0,5.702479338842981,2140900,5476422200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-15,2515.0,-1.6810007818608308,1440200,3622103000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-16,2492.0,-0.9145129224652048,1119700,2790292400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-19,2561.0,2.7688603531300204,805400,2062629400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-20,2530.0,-1.210464662241317,814400,2060432000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-21,2530.0,0.0,1086700,2749351000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-22,2560.0,1.1857707509881354,867500,2220800000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-23,2580.0,0.78125,486300,1254654000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-26,2535.0,-1.744186046511631,492500,1248487500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-27,2371.0,-6.469428007889544,1512500,3586137500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-28,2472.0,4.259805989034171,1202600,2972827200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-29,2451.0,-0.8495145631068013,758800,1859818800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-08-30,2485.0,1.3871889024887896,659700,1639354500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-02,2588.0,4.144869215291758,968900,2507513200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-03,2567.0,-0.8114374034003058,803800,2063354600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-04,2532.0,-1.3634592910011678,689300,1745307600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-05,2640.0,4.2654028436019065,865200,2284128000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-06,2613.0,-1.0227272727272751,879000,2296827000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-09,2642.0,1.1098354381936515,1237400,3269210800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-10,2778.0,5.1476154428463206,1276000,3544728000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-11,2880.0,3.6717062634989306,1924900,5543712000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-12,2835.0,-1.5625,1557700,4416079500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-13,2703.0,-4.6560846560846585,2392000,6465576000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-17,2707.0,0.1479837217906121,853100,2309341700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-18,2615.0,-3.398596231991136,1304400,3411006000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-19,2536.0,-3.021032504780119,1603100,4065461600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-20,2621.0,3.351735015772861,1160400,3041408400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-24,2733.0,4.273178176268599,904400,2471725200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-25,2670.0,-2.3051591657519244,979600,2615532000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-26,2670.0,0.0,830800,2218236000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-27,2623.0,-1.7602996254681649,566300,1485404900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-09-30,2685.0,2.363705680518491,686400,1842984000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-01,2676.0,-0.3351955307262622,563400,1507658400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-02,2653.0,-0.8594917787742906,606700,1609575100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-03,2531.0,-4.598567659253671,931600,2357879600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-04,2491.0,-1.5804030027657068,686600,1710320600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-07,2528.0,1.4853472501003662,357500,903760000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-08,2532.0,0.1582278481012666,424100,1073821200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-09,2411.0,-4.778830963665081,1588600,3830114600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-10,2380.0,-1.2857735379510626,754100,1794758000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-11,2327.0,-2.226890756302524,794700,1849266900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-15,2257.0,-3.008165019338205,1197600,2702983200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-16,2275.0,0.7975188303057212,1388400,3158610000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-17,2275.0,0.0,586400,1334060000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-18,2312.0,1.626373626373634,801100,1852143200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-21,2322.0,0.4325259515570945,479800,1114095600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-23,2301.0,-0.9043927648578864,658700,1515668700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-24,2343.0,1.8252933507170832,672300,1575198900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-25,2474.0,5.591122492530953,1781800,4408173200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-28,2499.0,1.0105092966855356,1631800,4077868200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-29,2542.0,1.7206882753101338,818500,2080627000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-30,2476.0,-2.596380802517706,594100,1470991600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-10-31,2451.0,-1.0096930533117887,589100,1443884100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-11-01,2530.0,3.2231742146062725,771100,1950883000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-11-05,2561.0,1.22529644268774,811300,2077739300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-11-06,2574.0,0.50761421319796,910500,2343627000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-11-07,2535.0,-1.5151515151515138,693500,1758022500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2019-11-08,2057.0,-18.856015779092704,10594700,21793297900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
