日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-16,5957.7451171875,-0.7246395678491835,194500,1158781425.2929688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-17,6027.32470703125,1.167884635464178,153100,922783412.6464844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-18,5957.7451171875,-1.1544025455038298,145400,866256140.0390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-19,5983.8369140625,0.4379475180924963,147500,882615944.8242188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-22,5783.796875,-3.3430062004596084,231900,1341262495.3125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-23,5609.84716796875,-3.0075348562660253,195600,1097286106.0546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-24,5679.42724609375,1.2403203873768698,205900,1169394069.9707031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-25,5409.80712890625,-4.747311753538908,167500,906142694.0917968,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-26,5418.5048828125,0.1607775230982877,201900,1093996135.8398438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-29,5279.34521484375,-2.5682300003117886,153200,808795686.9140625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-30,5366.31982421875,1.647450693893937,179000,960571248.5351562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-10-31,5540.2685546875,3.2414901863228707,255600,1416092642.578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-01,5366.31982421875,-3.1397165814566086,198900,1067361013.0371094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-02,5488.08349609375,2.2690349413292177,253900,1393424399.6582031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-05,5522.873046875,0.6339107414457645,163000,900228306.640625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-06,5766.4013671875,4.409449904887741,213900,1233433252.4414062,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-07,5827.28271484375,1.0557944856679935,356300,2076260831.298828,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-08,6070.8115234375,4.179114357596081,288900,1753857449.1210938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-09,6122.99658203125,0.8596059751201368,227700,1394206321.7285156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-12,6027.32470703125,-1.5625008722160991,176900,1066233740.673828,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-13,6070.8115234375,0.721494502453468,193700,1175916192.0898438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-14,5975.140625,-1.5759161368812835,196400,1173517618.75,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-15,5992.53466796875,0.2911068384896742,134300,804797405.9082031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-16,6131.693359375,2.322200856844092,250500,1535989186.5234375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-19,6209.970703125,1.2766023863590492,157000,974965400.390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-20,6114.298828125,-1.540617171540848,155900,953219187.3046876,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-21,6053.41796875,-0.995712854186248,178100,1078113740.234375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-22,6192.57666015625,2.2988449190959326,148000,916501345.703125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-23,6192.57666015625,0.0,0,0.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-26,6070.8115234375,-1.966308104059511,152000,922763351.5625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-27,6079.509765625,0.1432797271652797,182500,1109510532.2265625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-28,6079.509765625,0.0,240000,1459082343.75,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-29,6323.0380859375,4.0057229892032975,333800,2110630113.0859373,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-11-30,6305.64306640625,-0.2751054049466628,456300,2877264931.201172,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-03,6357.828125,0.8275929678254412,182100,1157760501.5625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-04,6296.9453125,-0.9576039380586489,157900,994287664.84375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-05,6349.12890625,0.8287128307500335,161900,1027923969.921875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-06,5949.04833984375,-6.301345780086709,187500,1115446563.7207031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-07,6201.2744140625,4.239771805676318,240800,1493266878.90625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-10,6175.181640625,-0.4207646960168398,156400,965798408.59375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-11,5983.8369140625,-3.09860887821809,136800,818588889.84375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-12,6183.87890625,3.3430388404701583,175600,1085889135.9375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-13,6175.181640625,-0.140644177495286,158700,980001326.3671876,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-14,6088.20654296875,-1.4084621751700777,315600,1921437984.9609373,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-17,6070.8115234375,-0.2857166459199645,279900,1699220145.4101562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-18,5792.494140625,-4.584516942059624,225700,1307365927.5390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-19,5714.21728515625,-1.3513497565714294,276700,1581123922.8027344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-20,5618.5458984375,-1.6742693171167056,230600,1295636684.1796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-21,5435.89892578125,-3.250787231391017,270500,1470410659.423828,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-24,5435.89892578125,0.0,0,0.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-25,4957.54052734375,-8.799986993296605,194500,964241632.5683594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-26,5035.81640625,1.5789256482022118,254500,1281615275.390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-27,5409.80712890625,7.426615517437973,281900,1525024629.638672,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-28,5279.34521484375,-2.411581613795477,261000,1377909101.0742188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2018-12-31,5279.34521484375,0.0,0,0.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-04,5088.00048828125,-3.624402625244183,235700,1199241715.0878906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-07,5244.55517578125,3.076939317529126,175900,922517255.419922,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-08,5174.9755859375,-1.3267014553504983,255800,1323758754.8828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-09,5340.22802734375,3.1932989569131154,225200,1202619351.7578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-10,5201.06787109375,-2.605884159579952,165800,862337053.0273438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-11,5088.00048828125,-2.1739263092662275,237200,1206873715.8203125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-15,4600.9453125,-9.572624391507857,483400,2224096964.0625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-16,4774.89453125,3.780727805597017,333800,1593859794.53125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-17,4809.68310546875,0.728572620632173,166900,802736110.3027344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-18,4879.26318359375,1.4466665807126855,147000,717251687.9882812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-21,4844.4736328125,-0.7130082857228937,137400,665630677.1484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-22,4827.07861328125,-0.3590693406489098,134700,650207489.2089844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-23,4714.01123046875,-2.342356358179165,149800,706158882.3242188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-24,4748.80078125,0.7380031374636831,166600,791150210.15625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-25,4766.19580078125,0.3663034170633628,162700,775460056.7871094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-28,4748.80078125,-0.3649665321848183,139500,662457708.984375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-29,4818.38134765625,1.465223950454586,149900,722275364.0136719,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-30,4809.68310546875,-0.1805220790946915,221100,1063420934.6191406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-01-31,4827.07861328125,0.3616767972243417,251000,1211596731.9335938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-01,4931.4482421875,2.1621696530710555,172500,850674821.7773438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-04,4983.63134765625,1.0581699919778975,187500,934430877.6855468,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-05,4922.75048828125,-1.2216164304294177,149500,735951197.9980469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-06,4896.65869140625,-0.5300247684117299,154900,758492431.2988281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-07,4748.80078125,-3.01956741268784,183900,873304463.671875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-08,4653.13037109375,-2.014622523943133,188800,878511014.0625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-12,4905.35546875,5.420546546968175,217200,1065443207.8125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-13,4870.56591796875,-0.7092156929886073,150400,732533114.0625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-14,4748.80078125,-2.500020300916728,149000,707571316.40625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-15,4696.61669921875,-1.0988896867876965,179400,842573035.8398438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-18,4905.35546875,4.444449758183855,175500,860889884.765625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-19,4887.9599609375,-0.3546227775605537,128200,626636466.9921875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-20,4844.4736328125,-0.8896621181950004,109900,532407652.24609375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-21,4800.9853515625,-0.8976884703313481,199400,957316479.1015624,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-22,4740.103515625,-1.2681112621534152,121900,577818618.5546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-25,4783.5908203125,0.9174336497958624,140500,672094510.2539062,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-26,4793.44970703125,0.2060980357451614,145600,697926277.34375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-27,4872.31884765625,1.6453524172645784,184700,899917291.1621094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-02-28,4819.73876953125,-1.0791592210820269,198500,956718145.7519532,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-01,4898.60791015625,1.6363779116740584,156000,764182833.984375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-04,4924.89697265625,0.5366639458017186,111300,548141033.0566406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-05,4819.73876953125,-2.1352366091890618,167800,808752165.5273438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-06,4775.9228515625,-0.90909321156033,166200,793758377.9296875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-07,4740.87109375,-0.7339263824379438,144800,686478134.375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-08,4565.60791015625,-3.696856128925408,206800,944167715.8203124,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-11,4609.423828125,0.959695156285334,106100,489059868.1640625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-12,4749.6337890625,3.04181099776486,141300,671123254.3945312,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-13,4679.52880859375,-1.476008121514305,85200,398695854.4921875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-14,4679.52880859375,0.0,69700,326163157.9589844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-15,4732.10791015625,1.1235982021510438,268400,1270097763.0859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-18,4697.05517578125,-0.7407424987027067,108900,511509308.6425781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-19,4626.9501953125,-1.4925304865529787,99800,461769629.4921875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-20,4539.3173828125,-1.8939648969807263,243300,1104415919.2382812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-22,4359.67333984375,-3.9575122825504017,331400,1444795744.8242188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-25,4166.88330078125,-4.422121201158835,264300,1101307256.3964844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-26,4407.87109375,5.78340633930321,227700,1003672248.046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-27,4416.63427734375,0.1988076195371446,125800,555612592.0898438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-28,4315.8583984375,-2.2817347459173964,164900,711685049.9023438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-03-29,4460.44970703125,3.3502329141775755,200600,894766211.2304688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-01,4539.3173828125,1.7681552525281583,142800,648214522.265625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-02,4565.60791015625,0.5791735877137771,142100,648772884.0332031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-03,4521.79150390625,-0.9597058510550148,85600,387065352.734375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-04,4469.212890625,-1.162782787216721,97000,433513650.390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-05,4477.97607421875,0.196078902666108,156500,700803255.6152344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-08,4407.87109375,-1.565550581486319,87300,384807146.484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-09,4364.05419921875,-0.9940602526552712,121500,530232585.2050781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-10,4302.71337890625,-1.405592541070666,121300,521919132.8613281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-11,4469.212890625,3.869639854120943,287400,1284451784.765625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-12,4399.107421875,-1.5686312213289089,217400,956365953.515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-15,4504.265625,2.3904440842269503,322300,1451724810.9375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-16,4513.02783203125,0.1945313123324021,200000,902605566.40625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-17,4460.44970703125,-1.1650299301685263,204700,913054055.0292968,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-18,4285.185546875,-3.9292934943302105,188100,806043401.3671875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-19,4215.0810546875,-1.6359733183228031,157800,665139790.4296875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-22,4215.0810546875,0.0,96000,404647781.25,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-23,4219.4619140625,0.1039329806037381,170700,720262148.7304688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-24,4228.2255859375,0.2076964327084596,179900,760657782.9101562,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-25,4201.93505859375,-0.6217862980440025,121500,510535109.6191406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-04-26,4127.44873046875,-1.772667285103835,241900,998429847.9003906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-07,4232.6064453125,2.547765501421684,259300,1097514851.2695312,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-08,4066.107421875,-3.9337232409569545,188300,765648027.5390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-09,3965.3310546875,-2.478448224101004,223800,887441090.0390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-10,3947.8046875,-0.4419900115724684,226600,894572542.1875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-13,3960.94921875,0.3329579928718296,166000,657517570.3125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-14,3903.988525390625,-1.438056642830443,188900,737463432.4462891,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-15,3860.1728515625,-1.1223310095088146,201900,779368898.7304688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-16,3886.462646484375,0.6810522723414758,198600,771851481.5917969,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-17,4013.528076171875,3.269436535108383,221700,889799174.4873047,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-20,4022.291259765625,0.2183411558966508,156300,628684123.9013672,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-21,3969.712646484375,-1.3071806561395949,198500,787987960.3271484,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-22,3960.94921875,-0.2207572314367856,134900,534332049.609375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-23,4057.34375,2.4336219912564294,205800,835001343.75,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-24,4017.90966796875,-0.9719186852543582,138500,556480489.0136719,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-27,4052.96337890625,0.8724365113768506,137700,558093057.2753906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-28,4114.30419921875,1.5134807442808371,591300,2432788072.998047,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-29,3978.4755859375,-3.301375073506762,175600,698620312.890625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2019-05-30,3868.93603515625,-2.7533045865213657,136900,529657343.2128906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
