日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-25,600.0,-1.1532125205930832,14600,8760000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-09-28,583.0,-2.833333333333332,6200,3614600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-09-29,571.0,-2.058319039451117,6600,3768600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-09-30,543.0,-4.903677758318736,10100,5484300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-02,529.0,-2.5782688766114226,6200,3279800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-05,526.0,-0.5671077504725952,4500,2367000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-06,536.0,1.9011406844106515,9100,4877600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-07,551.0,2.7985074626865725,9300,5124300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-08,651.0,18.148820326678774,41100,26756100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-09,612.0,-5.990783410138246,110600,67687200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-12,573.0,-6.372549019607843,35800,20513400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-13,552.0,-3.6649214659685847,16300,8997600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-14,557.0,0.9057971014492684,9100,5068700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-15,556.0,-0.1795332136445226,5500,3058000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-16,540.0,-2.877697841726623,7200,3888000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-19,535.0,-0.92592592592593,2500,1337500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-20,529.0,-1.121495327102806,8800,4655200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-21,524.0,-0.9451795841209808,4200,2200800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-22,524.0,0.0,4900,2567600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-23,520.0,-0.7633587786259555,4300,2236000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-26,523.0,0.5769230769230749,1600,836800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-27,534.0,2.103250478011476,7800,4165200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-28,528.0,-1.1235955056179805,2900,1531200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-29,514.0,-2.651515151515149,2600,1336400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-10-30,527.0,2.529182879377423,5500,2898500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-02,514.0,-2.4667931688804545,1800,925200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-04,516.0,0.3891050583657574,2600,1341600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-05,515.0,-0.1937984496124034,2700,1390500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-06,514.0,-0.1941747572815511,2900,1490600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-09,500.0,-2.7237354085603127,18300,9150000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-10,501.0,0.2000000000000001,7300,3657300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-11,504.0,0.5988023952095745,7800,3931200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-12,501.0,-0.5952380952380931,2600,1302600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-13,496.0,-0.9980039920159722,6700,3323200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-16,499.0,0.6048387096774244,5000,2495000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-17,491.0,-1.603206412825653,2200,1080200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-18,485.0,-1.2219959266802416,6500,3152500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-19,482.0,-0.6185567010309256,2200,1060400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-20,481.0,-0.207468879668049,3200,1539200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-24,475.0,-1.2474012474012477,4800,2280000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-25,463.0,-2.526315789473688,7400,3426200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-26,457.0,-1.295896328293733,8700,3975900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-27,446.0,-2.4070021881838044,13300,5931800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-11-30,448.0,0.4484304932735439,3200,1433600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-01,451.0,0.6696428571428603,1400,631400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-02,451.0,0.0,2700,1217700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-03,450.0,-0.2217294900221711,6300,2835000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-04,448.0,-0.4444444444444473,2500,1120000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-07,445.0,-0.6696428571428603,3700,1646500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-08,437.0,-1.7977528089887618,9700,4238900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-09,433.0,-0.9153318077803174,6300,2727900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-10,427.0,-1.385681293302543,8900,3800300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-11,420.0,-1.6393442622950838,5400,2268000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-14,418.0,-0.4761904761904745,11300,4723400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-15,413.0,-1.1961722488038284,5600,2312800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-16,416.0,0.7263922518159882,4900,2038400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-17,410.0,-1.4423076923076872,4200,1722000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-18,407.0,-0.7317073170731714,7100,2889700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-21,400.0,-1.7199017199017177,5100,2040000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-22,396.0,-1.0000000000000009,4000,1584000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-23,387.0,-2.2727272727272707,8800,3405600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-24,374.0,-3.3591731266149893,6600,2468400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-25,373.0,-0.2673796791443861,13800,5147400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-28,360.0,-3.4852546916890104,16700,6012000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-29,383.0,6.388888888888888,13400,5132200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2020-12-30,438.0,14.360313315926888,38400,16819200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-04,437.0,-0.2283105022831022,13200,5768400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-05,416.0,-4.8054919908466776,4600,1913600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-06,417.0,0.2403846153846256,4500,1876500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-07,438.0,5.035971223021574,8300,3635400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-08,422.0,-3.65296803652968,7300,3080600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-12,422.0,0.0,2600,1097200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-13,430.0,1.895734597156396,3800,1634000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-14,433.0,0.6976744186046435,2600,1125800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-15,430.0,-0.6928406466512715,900,387000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-18,427.0,-0.6976744186046546,1800,768600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-19,420.0,-1.6393442622950838,7200,3024000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-20,419.0,-0.2380952380952372,2800,1173200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-21,416.0,-0.7159904534606243,2200,915200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-22,414.0,-0.480769230769229,1500,621000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-25,417.0,0.7246376811594235,2400,1000800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-26,416.0,-0.2398081534772167,1800,748800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-27,417.0,0.2403846153846256,2200,917400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-28,416.0,-0.2398081534772167,800,332800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-01-29,412.0,-0.961538461538458,4300,1771600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-01,413.0,0.2427184466019527,600,247800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-02,424.0,2.663438256658601,2800,1187200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-03,420.0,-0.943396226415094,4100,1722000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-04,425.0,1.1904761904761862,1300,552500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-05,425.0,0.0,3800,1615000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-08,430.0,1.17647058823529,5400,2322000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-09,429.0,-0.2325581395348885,7800,3346200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-10,444.0,3.4965034965035,8500,3774000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-12,437.0,-1.5765765765765716,5100,2228700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-15,435.0,-0.4576659038901587,5900,2566500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-16,428.0,-1.6091954022988464,3600,1540800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-17,422.0,-1.4018691588784993,8200,3460400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-18,424.0,0.4739336492890933,3900,1653600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-19,425.0,0.2358490566037652,3300,1402500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-22,425.0,0.0,3100,1317500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-24,455.0,7.058823529411762,20800,9464000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-25,445.0,-2.197802197802201,4800,2136000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-02-26,452.0,1.573033707865168,6400,2892800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-01,474.0,4.867256637168138,17200,8152800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-02,554.0,16.87763713080168,94000,52076000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-03,509.0,-8.122743682310475,316200,160945800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-04,533.0,4.715127701375255,210000,111930000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-05,518.0,-2.814258911819889,24100,12483800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-08,497.0,-4.054054054054057,22300,11083100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-09,500.0,0.6036217303822866,14700,7350000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-10,490.0,-2.0000000000000018,5200,2548000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-11,489.0,-0.2040816326530636,6900,3374100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-12,482.0,-1.4314928425357865,9000,4338000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-15,482.0,0.0,8600,4145200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-16,484.0,0.4149377593360981,7000,3388000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-17,492.0,1.6528925619834656,5500,2706000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-18,498.0,1.2195121951219523,8900,4432200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-19,538.0,8.032128514056236,21600,11620800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-22,525.0,-2.4163568773234223,12800,6720000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-23,519.0,-1.1428571428571457,6900,3581100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-24,508.0,-2.119460500963388,8700,4419600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-25,498.0,-1.9685039370078703,3600,1792800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-26,502.0,0.8032128514056325,2500,1255000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-29,502.0,0.0,3700,1857400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-30,501.0,-0.1992031872509958,3300,1653300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-03-31,498.0,-0.5988023952095856,3200,1593600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-01,498.0,0.0,3100,1543800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-02,490.0,-1.6064257028112428,11500,5635000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-05,489.0,-0.2040816326530636,1800,880200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-06,480.0,-1.8404907975460127,5900,2832000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-07,476.0,-0.8333333333333304,4000,1904000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-08,472.0,-0.8403361344537785,1300,613600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-09,484.0,2.542372881355925,3100,1500400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-12,480.0,-0.8264462809917328,1300,624000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-13,480.0,0.0,3300,1584000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-14,474.0,-1.2499999999999956,1000,474000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-15,464.0,-2.1097046413502074,3400,1577600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-16,465.0,0.2155172413793149,1400,651000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-19,460.0,-1.0752688172043,6200,2852000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-20,449.0,-2.3913043478260843,3300,1481700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-21,438.0,-2.44988864142539,1700,744600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-22,450.0,2.7397260273972712,2300,1035000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-23,445.0,-1.1111111111111072,2000,890000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-26,432.0,-2.921348314606742,4200,1814400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-27,429.0,-0.694444444444442,3600,1544400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-28,433.0,0.932400932400923,1300,562900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-04-30,427.0,-1.385681293302543,4800,2049600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-06,435.0,1.87353629976581,2100,913500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-07,429.0,-1.379310344827589,100,42900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-10,429.0,0.0,4300,1844700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-11,428.0,-0.2331002331002363,2900,1241200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-12,417.0,-2.5700934579439227,3100,1292700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-13,408.0,-2.1582733812949617,7500,3060000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-14,422.0,3.431372549019618,3000,1266000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-17,416.0,-1.4218009478673022,2900,1206400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-18,419.0,0.7211538461538547,1700,712300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-19,415.0,-0.9546539379474916,1300,539500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-20,416.0,0.2409638554216941,1700,707200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-21,413.0,-0.7211538461538436,1700,702100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-24,405.0,-1.937046004842613,5400,2187000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-25,410.0,1.2345679012345734,2600,1066000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-26,408.0,-0.4878048780487809,700,285600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-27,409.0,0.2450980392156854,800,327200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-28,412.0,0.7334963325183352,2500,1030000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-05-31,449.0,8.980582524271853,32500,14592500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-01,439.0,-2.2271714922049046,20700,9087300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-02,439.0,0.0,8300,3643700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-03,447.0,1.8223234624145768,1500,670500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-04,451.0,0.8948545861297452,2800,1262800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-07,452.0,0.2217294900221711,2500,1130000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-08,449.0,-0.6637168141592875,1500,673500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-09,474.0,5.567928730512239,24200,11470800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-10,457.0,-3.58649789029536,4800,2193600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-11,452.0,-1.094091903719907,3800,1717600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-14,460.0,1.7699115044247815,3600,1656000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-15,451.0,-1.9565217391304344,2900,1307900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-16,451.0,0.0,1800,811800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-17,451.0,0.0,3600,1623600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-18,445.0,-1.330376940133038,700,311500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2021-06-21,434.0,-2.4719101123595544,1000,434000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
