日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-21,2589.0,1.929133858267717,130900,338900100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-22,2697.0,4.171494785631524,230700,622197900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-23,2696.0,-0.0370782350760157,130800,352636800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-24,2652.0,-1.6320474777448024,118900,315322800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-25,2770.0,4.449472096530927,223300,618541000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-28,2754.0,-0.5776173285198527,129600,356918400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-29,2802.0,1.7429193899782147,93000,260586000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-30,2822.0,0.7137758743754441,134100,378430200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-31,2826.0,0.141743444365705,153400,433508400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-01,2853.0,0.9554140127388644,95200,271605600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-04,2801.0,-1.822642832106558,298700,836658700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-05,3045.0,8.711174580506963,346600,1055397000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-06,3250.0,6.732348111658459,523400,1701050000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-07,3300.0,1.538461538461533,285200,941160000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-08,3205.0,-2.8787878787878807,179800,576259000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-11,3055.0,-4.680187207488295,405400,1238497000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-12,3755.0,22.913256955810148,20300,76226500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-13,3865.0,2.929427430093212,1727900,6678333500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-14,4105.0,6.209573091849929,523200,2147736000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-15,4355.0,6.090133982947621,1025900,4467794500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-19,4235.0,-2.7554535017221604,542300,2296640500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-20,4040.0,-4.604486422668241,638100,2577924000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-21,3720.0,-7.920792079207917,1297400,4826328000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-22,3815.0,2.553763440860224,753000,2872695000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-25,3755.0,-1.5727391874180818,280800,1054404000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-26,3660.0,-2.5299600532623145,282700,1034682000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-27,3570.0,-2.4590163934426257,202400,722568000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-28,3545.0,-0.7002801120448154,280600,994727000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-09-29,3670.0,3.5260930888575404,204700,751249000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-02,3460.0,-5.722070844686645,566100,1958706000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-03,3260.0,-5.780346820809246,436600,1423316000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-04,3035.0,-6.90184049079755,551300,1673195500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-05,3025.0,-0.3294892915980285,394000,1191850000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-06,3125.0,3.305785123966931,198900,621562500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-10,3055.0,-2.239999999999997,232400,709982000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-11,2999.0,-1.833060556464816,252800,758147200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-12,3060.0,2.0340113371123625,191900,587214000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-13,2823.0,-7.745098039215681,385600,1088548800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-16,2669.0,-5.455189514700676,287300,766803700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-17,2594.0,-2.8100412139378084,237400,615815600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-18,2575.0,-0.7324595219737828,152300,392172500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-19,2570.0,-0.1941747572815511,203700,523509000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-20,2472.0,-3.813229571984434,229600,567571200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-23,2371.0,-4.085760517799352,279100,661746100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-24,2503.0,5.567271193589196,131100,328143300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-25,2494.0,-0.3595685177786634,147900,368862600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-26,2399.0,-3.809141940657579,163000,391037000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-27,2440.0,1.7090454355981557,65900,160796000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-30,2352.0,-3.60655737704918,54600,128419200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-10-31,2372.0,0.8503401360544283,47100,111721200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-01,2395.0,0.9696458684654408,106400,254828000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-02,2414.0,0.7933194154488454,127800,308509200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-06,2524.0,4.5567522783761305,94700,239022800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-07,2446.0,-3.0903328050713164,72000,176112000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-08,2405.0,-1.6762060506950172,112700,271043500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-09,2437.0,1.3305613305613306,44100,107471700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-10,2368.0,-2.831350020517032,84200,199385600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-13,2178.0,-8.023648648648651,402000,875556000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-14,2021.0,-7.208448117539024,186100,376108100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-15,2073.0,2.57298367144978,135300,280476900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-16,1938.0,-6.512301013024602,120800,234110400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-17,2000.0,3.1991744066047545,136600,273200000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-20,2074.0,3.699999999999992,55500,115107000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-21,2080.0,0.2892960462873573,62500,130000000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-22,1989.0,-4.374999999999996,83000,165087000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-24,1859.0,-6.5359477124183,177500,329972500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-27,1887.0,1.5061861215707406,73100,137939700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-28,1891.0,0.2119766825649183,125900,238076900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-29,1937.0,2.432575356954003,56800,110021600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-11-30,1900.0,-1.9101703665462044,53700,102030000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-01,1812.0,-4.63157894736842,97500,176670000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-04,1795.0,-0.9381898454746128,47100,84544500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-05,1810.0,0.8356545961002881,58400,105704000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-06,1832.0,1.2154696132596676,36700,67234400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-07,1776.0,-3.056768558951961,54300,96436800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-08,1823.0,2.646396396396389,58300,106280900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-11,1921.0,5.375754251234222,79900,153487900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-12,1856.0,-3.383654346694432,44300,82220800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-13,1861.0,0.2693965517241325,32900,61226900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-14,1794.0,-3.6002149382052706,38700,69427800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-15,1774.0,-1.114827201783719,23900,42398600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-18,1750.0,-1.3528748590755368,32300,56525000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-19,1803.0,3.028571428571425,25100,45255300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-20,1782.0,-1.1647254575707144,20700,36887400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-21,1819.0,2.076318742985417,49400,89858600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-22,1812.0,-0.3848268279274314,28500,51642000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-25,1775.0,-2.041942604856517,35600,63190000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-26,1740.0,-1.9718309859154903,39600,68904000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-27,1875.0,7.758620689655182,94200,176625000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-28,1952.0,4.1066666666666585,64200,125318400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-12-29,1952.0,0.0,36000,70272000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-04,1912.0,-2.049180327868849,41100,78583200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-05,1850.0,-3.242677824267781,45800,84730000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-09,1820.0,-1.6216216216216162,39400,71708000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-10,1826.0,0.3296703296703285,20700,37798200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-11,1870.0,2.4096385542168752,26800,50116000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-12,2062.0,10.267379679144394,293900,606021800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-15,2018.0,-2.133850630455869,41100,82939800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-16,2080.0,3.07234886025769,102800,213824000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-17,2105.0,1.2019230769230838,60500,127352500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-18,1941.0,-7.790973871733964,105600,204969600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-19,1950.0,0.4636785162287493,49900,97305000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-22,2111.0,8.256410256410263,82100,173313100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-23,2110.0,-0.0473709142586487,54200,114362000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-24,2165.0,2.6066350710900466,78800,170602000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-25,2087.0,-3.60277136258661,67500,140872500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-26,2008.0,-3.7853378054623854,50300,101002400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-29,2016.0,0.3984063745019917,33600,67737600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-30,2000.0,-0.7936507936507908,45800,91600000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-01-31,1983.0,-0.8499999999999952,85100,168753300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-01,1846.0,-6.908724155320223,90800,167616800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-02,1881.0,1.895991332611047,67200,126403200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-05,1880.0,-0.0531632110579494,34200,64296000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-06,1932.0,2.76595744680852,70100,135433200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-07,1915.0,-0.8799171842650111,47100,90196500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-08,1946.0,1.618798955613587,38200,74337200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-09,1871.0,-3.854059609455296,60300,112821300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-13,2019.0,7.910208444681999,184900,373313100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-14,1896.0,-6.092124814264488,87100,165141600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-15,1915.0,1.0021097046413407,29900,57258500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-16,1994.0,4.125326370757176,38800,77367200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-19,2008.0,0.7021063189568633,27800,55822400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-20,2006.0,-0.0996015936254979,23200,46539200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-21,1930.0,-3.7886340977068778,55000,106150000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-22,1983.0,2.746113989637311,39000,77337000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-26,2099.0,5.849722642460908,65500,137484500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-27,2090.0,-0.4287756074321081,15800,33022000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-28,2069.0,-1.0047846889952194,19500,40345500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-02-29,1999.0,-3.38327694538424,38500,76961500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-01,1963.0,-1.800900450225118,15700,30819100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-04,2041.0,3.973509933774833,31900,65107900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-05,2095.0,2.645761881430664,29300,61383500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-06,2085.0,-0.4773269689737458,41800,87153000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-07,2049.0,-1.726618705035976,15100,30939900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-08,1982.0,-3.2698877501220136,25700,50937400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-11,1889.0,-4.692230070635716,54800,103517200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-12,1908.0,1.0058231868713683,47800,91202400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-13,1821.0,-4.559748427672961,41700,75935700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-14,1839.0,0.9884678747940744,38300,70433700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-15,1785.0,-2.9363784665579096,43500,77647500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-18,1821.0,2.0168067226890685,22900,41700900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-19,1813.0,-0.4393190554640269,50200,91012600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-21,1824.0,0.6067291781577389,44700,81532800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-22,1800.0,-1.3157894736842146,23100,41580000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-25,1800.0,0.0,20700,37260000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-26,1816.0,0.8888888888888946,19500,35412000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-27,1791.0,-1.3766519823788514,22000,39402000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-28,1756.0,-1.9542155220547144,35100,61635600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-03-29,1771.0,0.8542141230068356,8700,15407700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-01,1742.0,-1.637492941840768,28800,50169600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-02,1652.0,-5.166475315729047,50100,82765200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-03,1673.0,1.2711864406779627,23900,39984700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-04,1676.0,0.1793185893604221,48000,80448000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-05,1723.0,2.804295942720758,36700,63234100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-08,1682.0,-2.3795705165409187,49900,83931800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-09,1691.0,0.5350772889417321,15000,25365000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-10,1695.0,0.2365464222353619,11700,19831500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-11,1700.0,0.2949852507374562,11600,19720000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-12,1658.0,-2.4705882352941133,22100,36641800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-15,1647.0,-0.6634499396863669,13100,21575700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-16,1602.0,-2.732240437158473,41500,66483000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-17,1581.0,-1.310861423220977,15700,24821700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-18,1645.0,4.048070841239726,11900,19575500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-19,1572.0,-4.437689969604863,19900,31282800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-22,1628.0,3.562340966921118,8700,14163600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-23,1599.0,-1.7813267813267863,8900,14231100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-24,1629.0,1.8761726078799328,5300,8633700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-25,1606.0,-1.411909146715773,2900,4657400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-26,1645.0,2.428393524283945,4700,7731500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-04-30,1661.0,0.9726443768997006,3700,6145700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-01,1640.0,-1.2642986152919922,3200,5248000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-02,1614.0,-1.585365853658538,6900,11136600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-07,1616.0,0.123915737298641,7900,12766400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-08,1651.0,2.165841584158424,19400,32029400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-09,1586.0,-3.937007874015752,24000,38064000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-10,1531.0,-3.467843631778056,46200,70732200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-13,1455.0,-4.964075767472242,47800,69549000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-14,1596.0,9.690721649484546,46500,74214000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-15,1518.0,-4.8872180451127845,13800,20948400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-16,1515.0,-0.1976284584980225,13800,20907000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-17,1538.0,1.518151815181512,11200,17225600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-20,1549.0,0.7152145643693153,6900,10688100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-21,1530.0,-1.226597805035512,10800,16524000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-22,1515.0,-0.9803921568627416,4200,6363000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-23,1459.0,-3.696369636963692,41900,61132100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-24,1425.0,-2.3303632625085724,19200,27360000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-27,1405.0,-1.403508771929829,41700,58588500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-28,1400.0,-0.3558718861209953,28600,40040000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-29,1319.0,-5.785714285714283,41600,54870400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2024-05-30,1318.0,-0.0758150113722488,21800,28732400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
