日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-10,692.0,-0.2881844380403509,900,622800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-11,689.0,-0.433526011560692,1800,1240200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-12,683.0,-0.8708272859216271,3200,2185600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-13,679.0,-0.5856515373352855,3000,2037000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-16,682.0,0.4418262150220897,900,613800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-17,673.0,-1.319648093841641,17300,11642900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-18,696.0,3.4175334323922835,700,487200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-19,696.0,0.0,800,556800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-20,697.0,0.1436781609195359,1600,1115200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-23,708.0,1.5781922525107683,3700,2619600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-24,718.0,1.412429378531077,3800,2728400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-25,718.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-26,719.0,0.139275766016711,700,503300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-27,718.0,-0.1390820584144636,400,287200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-30,731.0,1.810584958217265,5800,4239800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-01,741.0,1.3679890560875485,300,222300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-02,748.0,0.9446693657219952,4700,3515600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-03,746.0,-0.2673796791443861,200,149200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-04,749.0,0.4021447721179516,300,224700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-07,751.0,0.2670226969292422,1600,1201600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-08,761.0,1.331557922769644,4300,3272300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-09,758.0,-0.3942181340341633,2900,2198200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-10,767.0,1.187335092348274,1100,843700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-11,774.0,0.9126466753585304,1400,1083600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-14,756.0,-2.3255813953488413,30600,23133600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-15,741.0,-1.984126984126988,300,222300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-16,784.0,5.802968960863697,3400,2665600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-17,815.0,3.9540816326530495,3400,2771000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-18,814.0,-0.1226993865030667,2900,2360600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-22,805.0,-1.1056511056511065,600,483000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-23,799.0,-0.7453416149068359,400,319600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-24,803.0,0.5006257822277815,200,160600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-25,808.0,0.6226650062266526,100,80800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-28,802.0,-0.7425742574257432,4500,3609000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-29,786.0,-1.995012468827928,200,157200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-30,800.0,1.781170483460559,1300,1040000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-07-31,813.0,1.6250000000000098,600,487800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-01,848.0,4.305043050430513,6000,5088000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-04,853.0,0.5896226415094352,4900,4179700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-05,860.0,0.8206330597889888,2000,1720000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-06,853.0,-0.8139534883720878,600,511800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-07,851.0,-0.2344665885111396,400,340400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-08,861.0,1.1750881316098694,600,516600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-12,912.0,5.923344947735187,17800,16233600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-13,940.0,3.0701754385964897,30200,28388000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-14,929.0,-1.1702127659574455,45400,42176600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-15,953.0,2.583423035522059,20400,19441200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-18,980.0,2.833158447009443,9200,9016000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-19,1130.0,15.306122448979597,30200,34126000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-20,1196.0,5.840707964601766,198000,236808000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-21,1132.0,-5.351170568561869,22000,24904000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-22,1199.0,5.918727915194344,44800,53715200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-25,1151.0,-4.003336113427858,17800,20487800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-26,1206.0,4.778453518679404,8500,10251000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-27,1231.0,2.072968490878946,13300,16372300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-28,1210.0,-1.70593013809911,4600,5566000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-08-29,1207.0,-0.2479338842975242,4900,5914300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-01,1198.0,-0.7456503728251906,4700,5630600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-02,1201.0,0.2504173622704497,1600,1921600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-03,1200.0,-0.0832639467110762,4700,5640000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-04,1180.0,-1.6666666666666718,4900,5782000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-05,1178.0,-0.1694915254237261,7000,8246000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-08,1201.0,1.9524617996604432,7400,8887400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-09,1190.0,-0.915903413821817,1400,1666000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-10,1200.0,0.8403361344537785,300,360000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-11,1185.0,-1.2499999999999956,500,592500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-12,1205.0,1.6877637130801704,700,843500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-16,1218.0,1.078838174273855,5500,6699000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-17,1188.0,-2.463054187192115,3400,4039200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-18,1285.0,8.164983164983175,12300,15805500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-19,1280.0,-0.3891050583657574,3800,4864000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-22,1262.0,-1.4062499999999978,1300,1640600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-24,1215.0,-3.724247226624411,6600,8019000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-25,1215.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-26,1222.0,0.576131687242798,7600,9287200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-29,1277.0,4.5008183306055605,700,893900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-09-30,1270.0,-0.5481597494126911,300,381000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-01,1093.0,-13.93700787401575,12600,13771800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-02,1001.0,-8.417200365965238,13500,13513500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-03,1028.0,2.697302697302706,12100,12438800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-06,999.0,-2.821011673151752,10400,10389600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-07,1045.0,4.604604604604612,7800,8151000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-08,1031.0,-1.3397129186602852,1800,1855800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-09,1076.0,4.3646944713870095,5200,5595200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-10,1069.0,-0.6505576208178487,500,534500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-14,999.0,-6.54817586529467,11000,10989000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-15,1001.0,0.2002002002001957,400,400400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-16,1002.0,0.0999000999001076,5200,5210400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-17,972.0,-2.9940119760479056,2000,1944000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-20,1122.0,15.432098765432102,6700,7517400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-21,1130.0,0.7130124777183555,6100,6893000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-22,1089.0,-3.6283185840708,2500,2722500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-23,1200.0,10.19283746556474,71800,86160000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-24,1200.0,0.0,13700,16440000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-27,1153.0,-3.916666666666668,2900,3343700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-28,1101.0,-4.509973980919346,4100,4514100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-29,1034.0,-6.08537693006358,2700,2791800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-30,1118.0,8.12379110251451,3100,3465800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-10-31,1062.0,-5.008944543828264,4100,4354200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-04,1089.0,2.542372881355925,1700,1851300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-05,1066.0,-2.112029384756653,1100,1172600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-06,1087.0,1.9699812382739208,4100,4456700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-07,1084.0,-0.2759889604415866,1900,2059600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-10,1123.0,3.59778597785978,4700,5278100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-11,1084.0,-3.4728406055209216,300,325200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-12,1122.0,3.505535055350561,1000,1122000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-13,1161.0,3.475935828876997,2000,2322000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-14,1461.0,25.839793281653755,144400,210968400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-17,1750.0,19.780971937029435,73800,129150000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-18,1582.0,-9.599999999999998,62300,98558600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-19,1600.0,1.1378002528444895,22400,35840000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-20,1639.0,2.437500000000004,8900,14587100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-21,1644.0,0.3050640634533197,8000,13152000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-25,1870.0,13.746958637469596,67800,126786000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-26,1815.0,-2.941176470588236,16200,29403000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-27,1820.0,0.2754820936639035,9600,17472000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-11-28,1798.0,-1.2087912087912045,5700,10248600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-01,1818.0,1.1123470522803158,7700,13998600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-02,1825.0,0.3850385038503878,11300,20622500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-03,1934.0,5.972602739726018,17000,32878000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-04,2018.0,4.343329886246128,23300,47019400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-05,2075.0,2.8245787908820708,31100,64532500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-08,1868.0,-9.975903614457826,34000,63512000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-09,1902.0,1.8201284796573791,7800,14835600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-10,1853.0,-2.576235541535221,6300,11673900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-11,1853.0,0.0,3500,6485500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-12,1852.0,-0.0539665407447431,4500,8334000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-15,1875.0,1.2419006479481576,2200,4125000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-16,1852.0,-1.2266666666666648,3900,7222800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-17,1862.0,0.5399568034557323,3900,7261800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-18,1900.0,2.0408163265306145,3700,7030000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-19,1892.0,-0.4210526315789442,7400,14000800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-22,2208.0,16.701902748414366,39700,87657600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-23,2125.0,-3.75905797101449,8000,17000000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-24,2018.0,-5.0352941176470605,8100,16345800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-25,2325.0,15.213082259663024,56500,131362500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-26,2202.0,-5.290322580645157,17100,37654200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-29,2470.0,12.17075386012716,23600,58292000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-12-30,2405.0,-2.631578947368418,4300,10341500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-05,2290.0,-4.781704781704777,10400,23816000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-06,2298.0,0.3493449781659441,8600,19762800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-07,2190.0,-4.699738903394257,6000,13140000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-08,2152.0,-1.7351598173515947,1600,3443200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-09,2232.0,3.7174721189590976,13100,29239200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-13,2201.0,-1.388888888888884,7100,15627100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-14,2184.0,-0.7723761926397121,2300,5023200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-15,2208.0,1.098901098901095,15100,33340800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-16,2230.0,0.9963768115942128,12400,27652000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-19,2195.0,-1.5695067264574036,1900,4170500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-20,2131.0,-2.915717539863328,1300,2770300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-21,2123.0,-0.375410605349602,14600,30995800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-22,2096.0,-1.2717852096090445,8100,16977600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-23,2126.0,1.4312977099236734,4700,9992200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-26,2126.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-27,2065.0,-2.869238005644404,900,1858500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-28,2080.0,0.7263922518159882,1800,3744000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-29,2043.0,-1.7788461538461586,4300,8784900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-01-30,2156.0,5.531081742535493,6400,13798400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-02,2185.0,1.3450834879406235,6400,13984000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-03,2186.0,0.045766590389018,1700,3716200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-04,2217.0,1.418115279048493,4000,8868000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-05,2225.0,0.3608479927830421,1800,4005000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-06,2239.0,0.6292134831460627,3900,8732100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-09,2373.0,5.984814649397063,14900,35357700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-10,2387.0,0.5899705014749346,12400,29598800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-12,2354.0,-1.382488479262678,17700,41665800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-13,2372.0,0.7646559048428259,14000,33208000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2026-02-16,2042.0,0.0,34200,69836400.0,,,,,,,,2322.0,2322.0,2041.0
2026-02-17,1978.0,-3.1341821743388842,23000,45494000.0,,,,,,,,2061.0,2097.0,1950.0
2026-02-18,2029.0,2.5783619817997927,9200,18666800.0,,,,,,,,1957.0,2042.0,1946.0
