日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-04,877.4575805664062,1.3065242425792656,1159500,1017412064.666748,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-05,859.1770629882812,-2.0833505781926,1511000,1298216542.175293,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-08,859.1770629882812,0.0,0,0.0,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-09,843.5082397460938,-1.8237012971098363,1100500,928280817.8405762,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-10,866.1412353515625,2.68319792729963,1072000,928503404.296875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-11,823.4868774414062,-4.924642329589934,1598000,1315932030.1513672,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-12,818.2640380859375,-0.6342346792090003,1423000,1164389726.196289,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-15,822.6163940429688,0.5319011656936823,1751000,1440401305.9692383,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-16,827.8394775390625,0.6349354977504662,1321000,1093575949.8291016,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-17,857.4361572265625,3.575171333394578,1280000,1097518281.25,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-18,852.2132568359375,-0.6091299447318455,1096500,934451836.1206056,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-19,857.4361572265625,0.6128630772556098,989000,848004359.4970703,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-22,868.7525634765625,1.3197957835838992,869000,754945977.6611328,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-23,853.0838012695312,-1.8035932054494608,1274500,1087255304.7180176,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-24,851.3427734375,-0.2040863780838786,958500,816012048.3398438,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-25,821.7459716796875,-3.476484758108456,961000,789697878.7841797,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-26,821.7459716796875,0.0,1244000,1022251988.7695312,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-29,823.4868774414062,0.2118544929597066,780500,642731507.8430176,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-30,836.5443725585938,1.5856348746876805,890500,744942763.7634277,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-10-31,875.7164916992188,4.682611039605233,2412000,2112228177.978516,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-01,893.12646484375,1.988083279184272,3552000,3172385203.125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-02,846.990234375,-5.165699627635756,4278000,3623424222.65625,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-05,828.7097778320312,-2.158284216400441,2095500,1736561339.4470215,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-06,829.5801391601562,0.1050260720226958,1058500,878110577.3010254,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-07,840.0262451171875,1.2592039591987625,1190000,999631231.6894532,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-08,846.1198120117188,0.7254019657065847,1151000,973883903.6254884,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-09,857.4361572265625,1.3374400474015946,1055000,904595145.8740234,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-12,870.4935913085938,1.5228462168269674,812000,706840796.1425781,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-13,877.4575805664062,0.8000046556740026,1616500,1418410178.9855957,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-14,891.3854370117188,1.587296839617247,1513500,1349111858.9172363,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-15,905.3132934570312,1.5624953995214683,1279500,1158348358.9782715,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-16,912.27734375,0.7692420229880703,1118500,1020382208.984375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-19,926.2052001953124,1.5267129607823726,1072000,992891974.609375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-20,914.018310546875,-1.315787219275777,872000,797023966.796875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-21,907.0542602539062,-0.7619158404826742,866500,785962516.5100098,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-22,927.9462280273438,2.3032765170618807,788000,731221627.6855469,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-23,927.9462280273438,0.0,0,0.0,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-26,920.9822387695312,-0.7504733622999638,977500,900260138.3972168,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-27,919.2412109375,-0.1890403265927598,522000,479843912.109375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-28,924.4642944335938,0.5681950976465622,554000,512153219.1162109,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-29,927.9462280273438,0.3766433830614701,781500,725189977.2033691,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-11-30,929.6870727539062,0.1876018969615644,1187500,1104003398.8952637,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-03,940.1331787109376,1.123615274770673,926500,871033390.0756836,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-04,922.7232666015624,-1.851855939521952,868000,800923795.4101562,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-05,931.4280395507812,0.9433785040751096,601000,559788251.7700195,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-06,924.4642944335938,-0.7476417738665031,1146000,1059436081.4208984,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-07,945.3560180664062,2.259873502806564,1606000,1518241765.0146484,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-10,907.0542602539062,-4.051569681741796,1402500,1272143600.0061035,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-11,919.2412109375,1.3435746038150231,1035000,951414653.3203124,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-12,941.8741455078124,2.462132278341822,1575000,1483451779.1748047,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-13,952.3200073242188,1.1090507013306272,1230000,1171353609.008789,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-14,936.6510620117188,-1.6453445472101147,1384500,1296793395.3552246,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-17,936.6510620117188,0.0,533000,499235016.0522461,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-18,926.2052001953124,-1.115235143594551,770000,713178004.1503906,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-19,914.018310546875,-1.315787219275777,920000,840896845.703125,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-20,893.12646484375,-2.285714133081751,678000,605539743.1640625,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-21,873.9754638671875,-2.144265311846172,1190000,1040030802.0019532,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-24,873.9754638671875,0.0,0,0.0,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-25,833.0623779296875,-4.681262532985397,904000,753088389.6484375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-26,853.9542846679688,2.507844225326972,1011500,863774758.9416504,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-27,908.7952270507812,6.421999791726041,1063000,966049326.3549803,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-28,894.8673706054688,-1.5325626753686985,881000,788378153.503418,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2018-12-31,894.8673706054688,0.0,0,0.0,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-04,887.9035034179688,-0.7782010403159734,1186000,1053053555.0537108,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-07,919.2412109375,3.5294046480160546,985500,905912213.3789062,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-08,910.5362548828124,-0.946971910213823,752500,685178531.7993164,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-09,901.8313598632812,-0.956018497105482,912500,822921115.8752441,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-10,877.4575805664062,-2.7026981297889274,1195500,1049000537.5671388,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-11,877.4575805664062,0.0,943000,827442498.4741211,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-15,859.1770629882812,-2.0833505781926,1546500,1328717327.911377,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-16,872.2345581054688,1.5197676567124008,1133500,988677871.6125488,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-17,877.4575805664062,0.5988093927718374,997000,874825207.824707,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-18,886.1624755859375,0.9920587857833674,812500,720007011.4135742,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-21,868.7525634765625,-1.9646410888548904,912500,792736714.1723633,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-22,869.623046875,0.1001992322133826,1104500,960498655.2734376,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-23,860.0477905273438,-1.1010812537759929,745000,640735603.9428711,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-24,846.1198120117188,-1.619442392507631,1666000,1409635606.8115234,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-25,850.47216796875,0.5143900302586157,1076000,915108052.734375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-28,847.8607788085938,-0.3070516894624786,832500,705844098.3581543,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-29,861.7886352539062,1.6427055942938915,1009000,869544732.9711914,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-30,866.1412353515625,0.5050658502097516,1064500,922007345.0317384,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-01-31,825.2279052734375,-4.723632637293673,2730000,2252872181.3964844,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-01,837.4149169921875,1.4768055758744405,2075500,1738054660.2172852,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-04,847.8607788085938,1.2473938073524593,1480500,1255257883.026123,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-05,841.7672119140625,-0.7186989947917999,972000,818197729.9804688,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-06,840.0262451171875,-0.2068228332291921,805000,676221127.3193359,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-07,832.19189453125,-0.932631644722548,806500,671162762.9394531,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-08,819.1344604492188,-1.5690412473178594,1190500,975179575.1647948,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-12,839.1558837890625,2.444216951739997,912500,765729743.9575195,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-13,844.3787841796875,0.622399305244925,878000,741364572.5097656,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-14,843.5082397460938,-0.1030988046957448,679000,572742094.7875977,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-15,840.0262451171875,-0.412799124517671,697500,585918305.9692383,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-18,846.990234375,0.8290204381460775,968000,819886546.875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-19,853.9542846679688,0.8222114034298844,632500,540126085.0524902,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-20,842.6378173828125,-1.3251842034560757,1122000,945439631.1035156,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-21,840.0262451171875,-0.3099282054223939,1279000,1074393567.5048828,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-22,845.249267578125,0.6217689615410693,730000,617031965.3320312,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-25,847.8607788085938,0.3089634419857434,543500,460812333.2824707,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-26,851.3427734375,0.4106799979354036,925000,787492065.4296875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-27,850.47216796875,-0.1022626251039549,1365500,1161319745.361328,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-02-28,837.4149169921875,-1.5352943304127398,1807500,1513627462.463379,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-01,851.3427734375,1.663196602150152,1109000,944139135.7421876,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-04,851.3427734375,0.0,857000,729600756.8359375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-05,840.0262451171875,-1.329256402167989,1052500,884127622.9858398,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-06,850.47216796875,1.243523391356094,845500,719074218.0175781,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-07,839.1558837890625,-1.3305884196910367,911500,764890588.0737305,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-08,826.9689331054688,-1.4522868657686927,1040000,860047690.4296875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-11,825.2279052734375,-0.210531225821664,705000,581785673.2177734,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-12,830.450927734375,0.6329187885626419,522500,433910609.7412109,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-13,823.4868774414062,-0.8385866112484153,445000,366451660.4614258,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-14,820.0050048828125,-0.4228206488744557,590000,483802952.8808594,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-15,827.8394775390625,0.9554176632579958,1089500,901931110.7788086,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-18,823.4868774414062,-0.5257782717242865,539500,444271170.3796387,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-19,820.0050048828125,-0.4228206488744557,618500,507173095.52001953,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-20,820.0050048828125,0.0,1465500,1201717334.6557617,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-22,826.9689331054688,0.8492543559110999,737000,609476103.6987305,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-25,806.9476318359375,-2.4210463619650624,786500,634664312.4389648,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-26,831.3214721679688,3.020498402923222,1162000,965995550.6591796,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-27,840.0905151367188,1.054831766330011,559000,469610597.9614258,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-28,833.0752563476562,-0.8350598730329506,418000,348225457.1533203,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-03-29,845.3521728515625,1.4736863699121638,1117000,944258377.0751952,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-01,852.3675537109375,0.8298767170267674,877000,747526344.6044922,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-02,854.121337890625,0.2057544508882403,762000,650840459.4726562,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-03,854.9981689453125,0.1026588396507044,543000,464264005.7373047,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-04,856.7520141601562,0.2051285346034381,378000,323852261.35253906,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-05,853.244384765625,-0.4094101136102535,820500,700087017.7001953,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-08,854.121337890625,0.1027786576340394,302000,257944644.04296875,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-09,853.244384765625,-0.1026731315676765,275000,234642205.81054688,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-10,853.244384765625,0.0,352000,300342023.4375,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-11,854.121337890625,0.1027786576340394,590000,503931589.3554688,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-12,857.6290893554688,0.4106853803121923,910000,780442471.3134766,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-15,862.0135498046875,0.5112303796171114,1132500,976230345.1538086,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-16,867.2750854492188,0.6103773711820804,653500,566764268.3410645,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-17,861.1366577148438,-0.70778324402061,798000,687187052.8564453,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-18,847.1060791015625,-1.6293091796270145,1298500,1099967243.713379,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-19,840.0905151367188,-0.8281800990360577,653000,548579106.3842773,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-22,846.2289428710938,0.7306864705377558,444000,375725650.6347656,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-23,847.1060791015625,0.1036523552943924,723500,612881248.2299805,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-24,854.121337890625,0.8281440733494572,1077000,919888680.9082032,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-25,862.8905639648438,1.026695585884263,1006500,868499352.6306152,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-04-26,869.0289916992188,0.7113796338402256,897000,779519005.5541992,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-05-07,872.5368041992188,0.4036473504918536,1129000,985094051.940918,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-05-08,857.6290893554688,-1.7085485416780457,1022500,876925743.8659668,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-05-09,839.2136840820312,-2.147245878434134,1176500,987334899.3225098,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
2019-05-10,843.5983276367188,0.5224704551241466,2116500,1785475860.4431152,17.604023,1.5955749,561312694272.0,7.8049995,254.0,65.61,,,
