日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-10-06,1037.0,2.268244575936884,14400,14932800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-07,1109.0,6.943105110896819,45000,49905000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-08,1137.0,2.524797114517585,44200,50255400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-09,1131.0,-0.527704485488123,36800,41620800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-10,1097.0,-3.006189213085764,20500,22488500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-14,1040.0,-5.1959890610756565,33300,34632000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-15,1099.0,5.673076923076925,31800,34948200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-16,1061.0,-3.4576888080072754,1900,2015900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-17,1040.0,-1.979264844486328,34100,35464000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-20,1045.0,0.480769230769229,10800,11286000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-21,1025.0,-1.9138755980861235,10900,11172500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-22,1039.0,1.3658536585365866,3300,3428700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-23,1037.0,-0.1924927815206922,5800,6014600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-24,1049.0,1.1571841851494735,2800,2937200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-27,1031.0,-1.7159199237368972,6900,7113900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-28,1017.0,-1.3579049466537318,12900,13119300.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-29,1031.0,1.3765978367748175,5800,5979800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-30,1031.0,0.0,8500,8763500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-31,1031.0,0.0,10100,10413100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-04,1049.0,1.745877788554795,2900,3042100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-05,1025.0,-2.287893231649185,7100,7277500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-06,1043.0,1.756097560975611,9100,9491300.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-07,1068.0,2.396931927133261,4900,5233200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-10,1069.0,0.0936329588014928,5300,5665700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-11,1052.0,-1.5902712815715647,10400,10940800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-12,1083.0,2.946768060836491,10800,11696400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-13,1096.0,1.2003693444136765,15600,17097600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-14,1110.0,1.2773722627737127,39000,43290000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-17,1094.0,-1.4414414414414378,15100,16519400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-18,1026.0,-6.215722120658141,54700,56122200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-19,1000.0,-2.534113060428856,46900,46900000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-20,964.0,-3.600000000000003,33500,32294000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-21,965.0,0.1037344398340245,28000,27020000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-25,964.0,-0.1036269430051861,8700,8386800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-26,989.0,2.593360995850613,4100,4054900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-27,999.0,1.01112234580385,5300,5294700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-11-28,1020.0,2.1021021021021102,4400,4488000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-01,1022.0,0.1960784313725483,9300,9504600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-02,998.0,-2.348336594911937,5100,5089800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-03,992.0,-0.6012024048096198,5600,5555200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-04,1011.0,1.915322580645152,4100,4145100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-05,1030.0,1.879327398615227,12300,12669000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-08,1031.0,0.0970873786407811,4100,4227100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-09,1028.0,-0.2909796314258028,4900,5037200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-10,1050.0,2.140077821011665,6000,6300000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-11,1059.0,0.8571428571428674,12800,13555200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-12,1057.0,-0.1888574126534425,26500,28010500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-15,1110.0,5.014191106906329,12900,14319000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-16,1085.0,-2.2522522522522515,7600,8246000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-17,1025.0,-5.5299539170506895,6800,6970000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-18,1058.0,3.219512195121954,2200,2327600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-19,1064.0,0.5671077504725952,9800,10427200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-22,1043.0,-1.9736842105263164,1400,1460200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-23,1044.0,0.0958772770853322,8100,8456400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-24,1047.0,0.2873563218390718,6800,7119600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-25,1043.0,-0.382043935052534,15800,16479400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-26,1032.0,-1.0546500479386434,19300,19917600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-29,1050.0,1.744186046511631,17100,17955000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-12-30,1050.0,0.0,5600,5880000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-05,1050.0,0.0,4600,4830000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-06,1050.0,0.0,3900,4095000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-07,1082.0,3.0476190476190546,21400,23154800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-08,1099.0,1.5711645101663674,10500,11539500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-09,1094.0,-0.4549590536851666,14100,15425400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-13,1098.0,0.3656307129798808,11800,12956400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-14,1087.0,-1.0018214936247771,6300,6848100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-15,1082.0,-0.4599816007359703,4500,4869000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-16,1125.0,3.974121996303137,5700,6412500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-19,1114.0,-0.9777777777777774,5000,5570000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-20,1093.0,-1.8850987432675,2900,3169700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-21,1082.0,-1.0064043915828047,3400,3678800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-22,1100.0,1.6635859519408491,4000,4400000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-23,1052.0,-4.363636363636358,9400,9888800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-26,1004.0,-4.562737642585546,9400,9437600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-27,1005.0,0.0996015936254979,8900,8944500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-28,991.0,-1.3930348258706426,6900,6837900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-29,990.0,-0.1009081735620531,5900,5841000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-01-30,955.0,-3.535353535353536,14400,13752000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-02,897.0,-6.073298429319374,26800,24039600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-03,949.0,5.797101449275366,9700,9205300.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-04,914.0,-3.688092729188619,24200,22118800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-05,914.0,0.0,12900,11790600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-06,913.0,-0.1094091903719896,9500,8673500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-09,908.0,-0.5476451259583737,4500,4086000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-10,905.0,-0.3303964757709221,9900,8959500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-12,907.0,0.2209944751381254,12900,11700300.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-13,757.0,-16.538037486218304,5400,4087800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2026-02-16,607.0,0.0,92400,56086800.0,,,,,,,,607.0,628.0,607.0
2026-02-17,568.0,-6.425041186161451,122600,69636800.0,,,,,,,,580.0,599.0,540.0
2026-02-18,571.0,0.5281690140845008,25900,14788900.0,,,,,,,,588.0,588.0,568.0
