日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,924.0,-2.428722280887008,75800,70039200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-17,1025.0,10.930735930735924,103200,105780000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-18,979.0,-4.4878048780487845,73100,71564900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-19,992.0,1.3278855975485282,47600,47219200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-22,970.0,-2.2177419354838745,25400,24638000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-23,960.0,-1.0309278350515427,40900,39264000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-24,1013.0,5.52083333333333,115100,116596300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-25,928.0,-8.390918065153008,138000,128064000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-26,868.0,-6.465517241379315,134800,117006400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-29,785.0,-9.562211981566817,122500,96162500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-30,811.0,3.3121019108280247,196500,159361500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-10-31,875.0,7.891491985203447,84200,73675000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-01,863.0,-1.371428571428568,53200,45911600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-02,905.0,4.866743916570093,70300,63621500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-05,936.0,3.425414364640877,113300,106048800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-06,936.0,0.0,44200,41371200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-07,928.0,-0.8547008547008517,84400,78323200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-08,963.0,3.7715517241379226,56700,54602100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-09,1001.0,3.946002076843192,104900,105004900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-12,965.0,-3.5964035964035967,101900,98333500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-13,983.0,1.865284974093262,117600,115600800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-14,833.0,-15.259409969481174,164400,136945200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-15,704.0,-15.486194477791116,397100,279558400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-16,693.0,-1.5625,139500,96673500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-19,738.0,6.493506493506485,170600,125902800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-20,692.0,-6.233062330623307,171800,118885600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-21,710.0,2.601156069364152,96900,68799000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-22,697.0,-1.8309859154929555,97200,67748400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-23,697.0,0.0,0,0.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-26,737.0,5.7388809182209455,107900,79522300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-27,724.0,-1.7639077340569909,78000,56472000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-28,787.0,8.701657458563528,135400,106559800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-29,778.0,-1.143583227445999,112900,87836200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-11-30,832.0,6.940874035989708,212000,176384000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-03,818.0,-1.6826923076923128,267200,218569600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-04,796.0,-2.689486552567233,200600,159677600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-05,777.0,-2.386934673366836,216500,168220500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-06,751.0,-3.346203346203347,98200,73748200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-07,750.0,-0.1331557922769621,77000,57750000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-10,740.0,-1.3333333333333308,135900,100566000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-11,716.0,-3.2432432432432434,96800,69308800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-12,749.0,4.60893854748603,68000,50932000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-13,767.0,2.403204272363157,57800,44332600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-14,720.0,-6.1277705345501925,92100,66312000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-17,686.0,-4.722222222222228,82600,56663600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-18,641.0,-6.559766763848396,142100,91086100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-19,655.0,2.184087363494536,67900,44474500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-20,596.0,-9.007633587786255,166300,99114800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-21,600.0,0.6711409395973256,181200,108720000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-24,600.0,0.0,0,0.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-25,522.0,-13.0,155300,81066600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-26,590.0,13.026819923371647,82600,48734000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-27,613.0,3.8983050847457568,60200,36902600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-28,581.0,-5.220228384991843,37500,21787500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2018-12-31,581.0,0.0,0,0.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-04,575.0,-1.03270223752151,68700,39502500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-07,611.0,6.260869565217386,54100,33055100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-08,612.0,0.1636661211129375,32000,19584000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-09,589.0,-3.7581699346405206,58400,34397600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-10,568.0,-3.5653650254668934,47200,26809600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-11,584.0,2.8169014084507005,22700,13256800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-15,610.0,4.452054794520555,55600,33916000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-16,597.0,-2.1311475409836023,31900,19044300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-17,614.0,2.8475711892797406,40100,24621400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-18,714.0,16.286644951140072,115700,82609800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-21,652.0,-8.683473389355745,262500,171150000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-22,627.0,-3.834355828220859,72600,45520200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-23,619.0,-1.2759170653907526,55000,34045000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-24,614.0,-0.8077544426494332,53900,33094600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-25,625.0,1.791530944625408,80500,50312500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-28,615.0,-1.6000000000000014,60400,37146000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-29,604.0,-1.788617886178867,70900,42823600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-30,584.0,-3.31125827814569,97500,56940000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-01-31,583.0,-0.1712328767123239,48700,28392100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-01,585.0,0.3430531732418584,47600,27846000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-04,622.0,6.3247863247863245,137700,85649400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-05,625.0,0.4823151125401992,92400,57750000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-06,631.0,0.9600000000000052,68500,43223500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-07,609.0,-3.4865293185419977,69200,42142800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-08,593.0,-2.6272577996715896,83800,49693400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-12,600.0,1.180438448566612,68700,41220000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-13,519.0,-13.5,438000,227322000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-14,518.0,-0.19267822736031,104200,53975600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-15,503.0,-2.895752895752901,74400,37423200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-18,509.0,1.1928429423459177,66000,33594000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-19,536.0,5.304518664047153,192100,102965600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-20,531.0,-0.932835820895528,59000,31329000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-21,524.0,-1.318267419962338,43400,22741600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-22,524.0,0.0,28900,15143600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-25,530.0,1.1450381679389388,67500,35775000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-26,531.0,0.1886792452830299,32900,17469900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-27,530.0,-0.1883239171374784,28200,14946000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-02-28,526.0,-0.7547169811320753,18200,9573200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-01,533.0,1.3307984790874583,13100,6982300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-04,536.0,0.5628517823639712,33500,17956000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-05,554.0,3.3582089552238736,45400,25151600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-06,602.0,8.664259927797824,167800,101015600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-07,575.0,-4.485049833887045,200600,115345000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-08,537.0,-6.608695652173912,97200,52196400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-11,529.0,-1.4897579143389184,41800,22112200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-12,549.0,3.780718336483924,36200,19873800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-13,537.0,-2.1857923497267784,23200,12458400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-14,546.0,1.6759776536312776,13900,7589400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-15,578.0,5.860805860805862,94100,54389800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-18,598.0,3.460207612456756,79300,47421400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-19,593.0,-0.8361204013377921,39900,23660700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-20,580.0,-2.1922428330522714,39100,22678000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-22,605.0,4.31034482758621,200800,121484000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-25,598.0,-1.157024793388428,71800,42936400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-26,587.0,-1.8394648829431424,84400,49542800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-27,636.0,8.347529812606469,180300,114670800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-28,619.0,-2.6729559748427723,71300,44134700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-03-29,644.0,4.038772213247177,98300,63305200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-01,625.0,-2.9503105590062084,149700,93562500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-02,609.0,-2.559999999999996,100800,61387200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-03,638.0,4.761904761904767,158200,100931600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-04,605.0,-5.172413793103448,170100,102910500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-05,604.0,-0.1652892561983421,413100,249512400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-08,615.0,1.821192052980125,120300,73984500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-09,652.0,6.016260162601617,162600,106015200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-10,751.0,15.18404907975459,832700,625357700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-11,723.0,-3.728362183754996,406900,294188700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-12,687.0,-4.9792531120332,314400,215992800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-15,650.0,-5.385735080058229,199800,129870000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-16,654.0,0.6153846153846176,83300,54478200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-17,633.0,-3.2110091743119296,169900,107546700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-18,591.0,-6.635071090047395,263500,155728500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-19,573.0,-3.045685279187816,135500,77641500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-22,559.0,-2.44328097731239,96900,54167100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-23,564.0,0.8944543828264706,130600,73658400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-24,578.0,2.4822695035461084,140100,80977800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-25,567.0,-1.903114186851207,69400,39349800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-04-26,570.0,0.5291005291005346,86600,49362000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-07,578.0,1.403508771929829,121800,70400400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-08,572.0,-1.038062283737029,158100,90433200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-09,501.0,-12.412587412587415,271300,135921300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-10,485.0,-3.1936127744510934,191200,92732000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-13,470.0,-3.09278350515464,139800,65706000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-14,460.0,-2.127659574468088,118800,54648000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-15,462.0,0.4347826086956496,62900,29059800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-16,450.0,-2.5974025974025983,107800,48510000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-17,474.0,5.333333333333323,129300,61288200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-20,461.0,-2.742616033755274,102700,47344700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-21,452.0,-1.95227765726681,90600,40951200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-22,460.0,1.7699115044247815,75100,34546000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-23,449.0,-2.3913043478260843,126700,56888300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-24,443.0,-1.3363028953229383,113200,50147600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-27,442.0,-0.225733634311509,82700,36553400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-28,457.0,3.393665158371051,103200,47162400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-29,448.0,-1.969365426695846,98900,44307200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-30,435.0,-2.901785714285709,305500,132892500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-05-31,429.0,-1.379310344827589,285200,122350800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-03,409.0,-4.66200466200466,125000,51125000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-04,422.0,3.17848410757946,93100,39288200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-05,433.0,2.6066350710900466,66900,28967700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-06,423.0,-2.309468822170901,87800,37139400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-07,435.0,2.8368794326241176,81700,35539500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-10,441.0,1.379310344827589,70000,30870000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-11,443.0,0.4535147392290328,60900,26978700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-12,442.0,-0.225733634311509,47200,20862400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-13,439.0,-0.6787330316742057,38500,16901500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-14,469.0,6.833712984054663,108100,50698900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-17,461.0,-1.7057569296375252,128200,59100200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-18,447.0,-3.0368763557483747,64200,28697400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-19,453.0,1.342281879194629,49100,22242300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-20,475.0,4.856512141280356,140400,66690000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-21,461.0,-2.947368421052632,95500,44025500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-24,465.0,0.8676789587852562,68900,32038500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-25,453.0,-2.580645161290318,90700,41087100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-26,465.0,2.649006622516548,66400,30876000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-27,469.0,0.8602150537634357,57800,27108200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-06-28,476.0,1.49253731343284,88600,42173600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-01,479.0,0.6302521008403339,65700,31470300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-02,481.0,0.4175365344467607,52500,25252500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-03,480.0,-0.2079002079002023,57700,27696000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-04,474.0,-1.2499999999999956,84700,40147800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-05,472.0,-0.421940928270037,103500,48852000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-08,474.0,0.4237288135593209,117400,55647600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-09,463.0,-2.320675105485237,71900,33289700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-10,486.0,4.9676025917926525,116700,56716200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-11,499.0,2.6748971193415683,105800,52794200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-12,494.0,-1.002004008016033,103800,51277200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-16,477.0,-3.441295546558709,69100,32960700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-17,475.0,-0.4192872117400381,66500,31587500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2019-07-18,466.0,-1.89473684210526,74000,34484000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
