日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-20,1581.0,1.4111610006414477,73600,116361600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2019-12-23,1604.0,1.454775458570534,79100,126876400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2019-12-24,1598.0,-0.3740648379052413,70700,112978600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2019-12-25,1594.0,-0.2503128911138907,45400,72367600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2019-12-26,1648.0,3.387703889585958,84500,139256000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2019-12-27,1642.0,-0.364077669902918,67400,110670800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2019-12-30,1642.0,0.0,82100,134808200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-06,1670.0,1.705237515225333,86100,143787000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-07,1663.0,-0.4191616766467065,95300,158483900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-08,1635.0,-1.6837041491280846,121100,197998500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-09,1711.0,4.6483180428134485,142100,243133100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-10,1710.0,-0.058445353594394,85300,145863000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-14,1621.0,-5.204678362573101,228000,369588000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-15,1624.0,0.1850709438618203,63700,103448800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-16,1543.0,-4.987684729064035,126900,195806700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-17,1471.0,-4.666234607906672,173200,254777200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-20,1474.0,0.2039428959891287,58800,86671200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-21,1464.0,-0.6784260515603768,51400,75249600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-22,1470.0,0.4098360655737654,57800,84966000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-23,1468.0,-0.1360544217687054,59500,87346000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-24,1418.0,-3.40599455040872,100300,142225400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-27,1381.0,-2.60930888575458,74400,102746400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-28,1483.0,7.385952208544544,132400,196349200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-29,1499.0,1.078894133513142,75400,113024600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-30,1405.0,-6.270847231487664,81400,114367000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-01-31,1400.0,-0.3558718861209953,39100,54740000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-03,1398.0,-0.1428571428571445,42700,59694600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-04,1397.0,-0.0715307582260349,41800,58394600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-05,1419.0,1.5748031496062964,49400,70098600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-06,1403.0,-1.127554615926707,26600,37319800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-07,1380.0,-1.6393442622950838,37500,51750000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-10,1382.0,0.1449275362318758,17700,24461400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-12,1385.0,0.21707670043416,31200,43212000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-13,1405.0,1.4440433212996373,39200,55076000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-14,1375.0,-2.135231316725983,57400,78925000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-17,1308.0,-4.872727272727273,98000,128184000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-18,1222.0,-6.574923547400613,136300,166558600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-19,1210.0,-0.9819967266775808,204900,247929000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-20,1160.0,-4.132231404958676,156100,181076000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-21,1142.0,-1.551724137931032,105700,120709400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-25,1081.0,-5.341506129597196,155600,168203600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-26,1074.0,-0.647548566142464,78700,84523800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-27,1037.0,-3.445065176908757,120700,125165900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-02-28,908.0,-12.439729990356795,245100,222550800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-02,973.0,7.15859030837005,91800,89321400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-03,982.0,0.9249743062692772,83900,82389800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-04,987.0,0.5091649694501044,47700,47079900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-05,997.0,1.0131712259371817,50700,50547900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-06,921.0,-7.622868605817457,64700,59588700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-09,817.0,-11.29207383279045,85100,69526700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-10,852.0,4.283965728274164,99200,84518400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-11,787.0,-7.629107981220661,55500,43678500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-12,754.0,-4.19313850063533,111000,83694000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-13,688.0,-8.753315649867377,168800,116134400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-16,679.0,-1.3081395348837233,71700,48684300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-17,705.0,3.829160530191466,86300,60841500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-18,678.0,-3.829787234042559,44900,30442200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-19,608.0,-10.32448377581121,77400,47059200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-23,662.0,8.881578947368428,76500,50643000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-24,700.0,5.740181268882183,45200,31640000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-25,748.0,6.8571428571428505,53000,39644000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-26,668.0,-10.6951871657754,63800,42618400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-27,657.0,-1.646706586826352,33600,22075200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-30,635.0,-3.34855403348554,50700,32194500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-03-31,680.0,7.086614173228356,92700,63036000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-01,666.0,-2.0588235294117685,56700,37762200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-02,630.0,-5.405405405405405,59800,37674000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-03,606.0,-3.809523809523807,70800,42904800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-06,653.0,7.755775577557755,106400,69479200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-07,753.0,15.313935681470149,111400,83884200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-08,796.0,5.710491367861881,297300,236650800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-09,862.0,8.29145728643217,247200,213086400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-10,819.0,-4.988399071925754,136300,111629700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-13,850.0,3.785103785103794,353600,300560000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-14,902.0,6.117647058823539,331200,298742400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-15,898.0,-0.4434589800443422,139400,125181200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-16,888.0,-1.1135857461024523,57100,50704800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-17,849.0,-4.3918918918918965,111000,94239000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-20,853.0,0.4711425206124886,104100,88797300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-21,771.0,-9.613130128956628,113400,87431400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-22,741.0,-3.891050583657585,72300,53574300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-23,797.0,7.557354925775983,54300,43277100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-24,800.0,0.376411543287336,25800,20640000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-27,827.0,3.3749999999999947,56000,46312000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-28,852.0,3.022974607013307,77900,66370800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-04-30,846.0,-0.7042253521126751,102300,86545800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-01,828.0,-2.127659574468088,67600,55972800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-07,867.0,4.710144927536231,80700,69966900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-08,1017.0,17.301038062283737,375800,382188600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-11,1033.0,1.5732546705998107,386600,399357800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-12,1016.0,-1.645692158760892,107700,109423200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-13,1012.0,-0.3937007874015741,67400,68208800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-14,990.0,-2.1739130434782594,115400,114246000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-15,1003.0,1.3131313131313105,76900,77130700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-18,1045.0,4.187437686939188,112100,117144500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-19,1043.0,-0.191387559808609,78700,82084100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-20,1081.0,3.64333652924258,79600,86047600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-21,1077.0,-0.3700277520814032,125000,134625000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-22,1028.0,-4.549675023212629,78900,81109200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-25,1165.0,13.326848249027234,142000,165430000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-26,1129.0,-3.090128755364807,157100,177365900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-27,1141.0,1.0628875110717528,72300,82494300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-28,1129.0,-1.0517090271691454,67800,76546200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-05-29,1127.0,-0.1771479185119551,66500,74945500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-01,1251.0,11.002661934338942,294400,368294400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-02,1290.0,3.11750599520384,274300,353847000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-03,1250.0,-3.100775193798455,192100,240125000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-04,1225.0,-2.0000000000000018,252100,308822500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-05,1294.0,5.632653061224491,116900,151268600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-08,1311.0,1.3137557959814528,202700,265739700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-09,1324.0,0.9916094584286884,102300,135445200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-10,1303.0,-1.5861027190332333,45900,59807700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-11,1234.0,-5.295471987720646,100200,123646800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-12,1217.0,-1.377633711507298,182500,222102500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-15,1110.0,-8.792111750205422,170800,189588000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-16,1188.0,7.027027027027022,130100,154558800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-17,1217.0,2.441077441077444,77700,94560900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-18,1170.0,-3.861955628594904,100400,117468000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-19,1200.0,2.564102564102555,69900,83880000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-22,1237.0,3.083333333333327,89000,110093000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-23,1201.0,-2.9102667744543287,109900,131989900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-24,1189.0,-0.9991673605328932,55700,66227300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-25,1240.0,4.28931875525651,102900,127596000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-26,1230.0,-0.8064516129032251,75600,92988000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-29,1140.0,-7.317073170731703,177200,202008000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-06-30,1097.0,-3.771929824561404,148100,162465700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-01,1077.0,-1.8231540565177728,76700,82605900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-02,1007.0,-6.499535747446616,166600,167766200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-03,1006.0,-0.0993048659384321,92000,92552000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-06,1306.0,29.82107355864812,710400,927782400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-07,1391.0,6.508422664624813,1784600,2482378600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-08,1510.0,8.554996405463688,743400,1122534000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-09,1436.0,-4.90066225165563,435300,625090800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-10,1398.0,-2.646239554317553,254000,355092000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-13,1098.0,-21.45922746781116,1499200,1646121600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-14,1065.0,-3.0054644808743203,657700,700450500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-15,1089.0,2.2535211267605604,300000,326700000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-16,1102.0,1.1937557392102782,189900,209269800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-17,1164.0,5.6261343012704135,353800,411823200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-20,1226.0,5.32646048109966,498900,611651400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-21,1239.0,1.0603588907014627,195600,242348400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-22,1347.0,8.71670702179177,398800,537183600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-27,1373.0,1.9302152932442416,187400,257300200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-28,1386.0,0.9468317552804084,268600,372279600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-29,1371.0,-1.0822510822510845,206000,282426000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-30,1397.0,1.8964259664478569,193900,270878300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-07-31,1282.0,-8.231925554760199,168000,215376000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-03,1389.0,8.346333853354126,115400,160290600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-04,1348.0,-2.951763858891288,83900,113097200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-05,1325.0,-1.7062314540059351,43000,56975000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-06,1286.0,-2.943396226415096,81300,104551800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-07,1275.0,-0.8553654743390315,45800,58395000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-11,1294.0,1.4901960784313717,59100,76475400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-12,1283.0,-0.8500772797527034,46200,59274600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-13,1300.0,1.3250194855806807,46500,60450000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-14,1326.0,2.0000000000000018,34500,45747000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-17,1310.0,-1.2066365007541435,24300,31833000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-18,1277.0,-2.519083969465652,30400,38820800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-19,1262.0,-1.1746280344557605,43500,54897000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-20,1246.0,-1.267828843106178,33400,41616400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-21,1250.0,0.3210272873194197,40600,50750000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-24,1248.0,-0.1600000000000045,28700,35817600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-25,1215.0,-2.644230769230771,26000,31590000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-26,1275.0,4.938271604938271,34800,44370000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-27,1300.0,1.9607843137254832,56400,73320000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-28,1230.0,-5.384615384615388,73500,90405000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-08-31,1299.0,5.609756097560981,35500,46114500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-01,1303.0,0.3079291762894565,15700,20457100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-02,1290.0,-0.9976976208749044,16300,21027000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-03,1330.0,3.100775193798455,40000,53200000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-04,1285.0,-3.383458646616544,41200,52942000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-07,1235.0,-3.891050583657585,61000,75335000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-08,1246.0,0.8906882591093179,22400,27910400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-09,1241.0,-0.4012841091492802,9800,12161800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-10,1234.0,-0.5640612409347323,23100,28505400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-11,1310.0,6.158833063209079,73500,96285000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-14,1296.0,-1.06870229007634,23000,29808000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-15,1325.0,2.2376543209876587,22800,30210000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2020-09-16,1315.0,-0.7547169811320753,43400,57071000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
