日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-10,28.0,-3.4482758620689613,113000,3164000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-11,28.0,0.0,55300,1548400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-12,28.0,0.0,131500,3682000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-13,28.0,0.0,36300,1016400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-14,28.0,0.0,108300,3032400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-17,28.0,0.0,0,0.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-18,28.0,0.0,122500,3430000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-19,28.0,0.0,13400,375200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-20,28.0,0.0,28900,809200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-21,29.0,3.571428571428581,32100,930900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-24,29.0,0.0,0,0.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-25,28.0,-3.4482758620689613,79200,2217600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-26,29.0,3.571428571428581,55300,1603700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-27,28.0,-3.4482758620689613,291500,8162000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-09-28,28.0,0.0,283600,7940800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-01,28.0,0.0,203600,5700800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-02,28.0,0.0,39600,1108800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-03,28.0,0.0,56300,1576400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-04,28.0,0.0,49400,1383200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-05,28.0,0.0,276800,7750400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-08,28.0,0.0,0,0.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-09,29.0,3.571428571428581,909400,26372600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-10,28.0,-3.4482758620689613,2861700,80127600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-11,28.0,0.0,1104400,30923200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-12,27.0,-3.57142857142857,793200,21416400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-15,27.0,0.0,186300,5030100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-16,27.0,0.0,115400,3115800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-17,29.0,7.407407407407418,654700,18986300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-18,28.0,-3.4482758620689613,670700,18779600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-19,28.0,0.0,84100,2354800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-22,30.0,7.14285714285714,210900,6327000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-23,28.0,-6.666666666666665,297600,8332800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-24,28.0,0.0,315600,8836800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-25,27.0,-3.57142857142857,159800,4314600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-26,27.0,0.0,68200,1841400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-29,27.0,0.0,149000,4023000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-30,27.0,0.0,172700,4662900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-10-31,28.0,3.703703703703698,116200,3253600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-01,28.0,0.0,121000,3388000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-02,27.0,-3.57142857142857,19500,526500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-05,27.0,0.0,22400,604800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-06,27.0,0.0,314400,8488800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-07,27.0,0.0,57800,1560600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-08,27.0,0.0,30700,828900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-09,27.0,0.0,62200,1679400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-12,27.0,0.0,93500,2524500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-13,27.0,0.0,108200,2921400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-14,27.0,0.0,74500,2011500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-15,27.0,0.0,33900,915300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-16,27.0,0.0,94500,2551500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-19,27.0,0.0,92900,2508300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-20,27.0,0.0,51300,1385100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-21,28.0,3.703703703703698,77500,2170000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-22,27.0,-3.57142857142857,70000,1890000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-23,27.0,0.0,0,0.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-26,28.0,3.703703703703698,734400,20563200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-27,27.0,-3.57142857142857,465200,12560400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-28,28.0,3.703703703703698,55100,1542800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-29,26.0,-7.14285714285714,374200,9729200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-11-30,26.0,0.0,106000,2756000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-03,26.0,0.0,52200,1357200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-04,26.0,0.0,186300,4843800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-05,26.0,0.0,81900,2129400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-06,26.0,0.0,84700,2202200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-07,26.0,0.0,344600,8959600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-10,25.0,-3.846153846153844,252700,6317500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-11,24.0,-4.000000000000004,86200,2068800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-12,24.0,0.0,249000,5976000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-13,24.0,0.0,89700,2152800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-14,25.0,4.166666666666674,54000,1350000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-17,23.0,-7.9999999999999964,311000,7153000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-18,23.0,0.0,187400,4310200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-19,22.0,-4.347826086956519,72200,1588400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-20,19.0,-13.636363636363637,461800,8774200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-21,20.0,5.263157894736836,605400,12108000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-24,20.0,0.0,0,0.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-25,19.0,-5.000000000000004,397700,7556300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-26,20.0,5.263157894736836,154600,3092000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-27,19.0,-5.000000000000004,328900,6249100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-28,20.0,5.263157894736836,28500,570000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2018-12-31,20.0,0.0,0,0.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-04,19.0,-5.000000000000004,92900,1765100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-07,20.0,5.263157894736836,269300,5386000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-08,20.0,0.0,72200,1444000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-09,22.0,10.000000000000009,155400,3418800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-10,21.0,-4.545454545454541,326300,6852300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-11,21.0,0.0,166400,3494400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-15,21.0,0.0,288100,6050100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-16,22.0,4.761904761904767,41700,917400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-17,22.0,0.0,46800,1029600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-18,21.0,-4.545454545454541,67000,1407000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-21,23.0,9.523809523809534,211100,4855300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-22,24.0,4.347826086956519,599000,14376000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-23,24.0,0.0,161200,3868800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-24,23.0,-4.166666666666663,184800,4250400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-25,22.0,-4.347826086956519,241000,5302000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-28,22.0,0.0,59500,1309000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-29,22.0,0.0,164200,3612400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-30,22.0,0.0,8600,189200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-01-31,22.0,0.0,29700,653400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-01,22.0,0.0,54200,1192400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-04,22.0,0.0,68500,1507000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-05,22.0,0.0,23900,525800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-06,22.0,0.0,32600,717200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-07,22.0,0.0,42000,924000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-08,22.0,0.0,52600,1157200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-12,21.0,-4.545454545454541,50400,1058400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-13,21.0,0.0,7700,161700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-14,21.0,0.0,18200,382200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-15,21.0,0.0,15700,329700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-18,21.0,0.0,22300,468300.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-19,21.0,0.0,65600,1377600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-20,21.0,0.0,11000,231000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-21,21.0,0.0,10800,226800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-22,21.0,0.0,10100,212100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-25,21.0,0.0,20400,428400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-26,21.0,0.0,121600,2553600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-27,21.0,0.0,54200,1138200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-02-28,21.0,0.0,28900,606900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-01,22.0,4.761904761904767,35600,783200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-04,21.0,-4.545454545454541,44500,934500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-05,21.0,0.0,31900,669900.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-06,20.0,-4.761904761904767,129200,2584000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-07,21.0,5.000000000000004,161000,3381000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-08,21.0,0.0,86700,1820700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-11,21.0,0.0,0,0.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-12,20.0,-4.761904761904767,8600,172000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-13,21.0,5.000000000000004,16500,346500.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-14,21.0,0.0,6800,142800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-15,20.0,-4.761904761904767,8400,168000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-18,20.0,0.0,13300,266000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-19,20.0,0.0,254100,5082000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-20,22.0,10.000000000000009,2878400,63324800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-22,22.0,0.0,780300,17166600.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-25,21.0,-4.545454545454541,250100,5252100.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-26,22.0,4.761904761904767,93000,2046000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-27,23.0,4.545454545454541,913400,21008200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-28,23.0,0.0,117900,2711700.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-03-29,22.0,-4.347826086956519,273200,6010400.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-04-01,22.0,0.0,28400,624800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-04-02,22.0,0.0,0,0.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-04-03,23.0,4.545454545454541,45600,1048800.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-04-04,23.0,0.0,80000,1840000.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-04-05,22.0,-4.347826086956519,121600,2675200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-04-08,22.0,0.0,79600,1751200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
2019-04-09,22.0,0.0,11600,255200.0,9.756098,1.8299309,3072422656.0,6.306000000000001,0.7969999999999999,1.6049999999999998,3.28,,,
