日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-31,1571.0,2.746893394375416,10300,16181300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-01,1593.0,1.400381922342464,6000,9558000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-02,1534.0,-3.703703703703709,6400,9817600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-03,1519.0,-0.9778357235984304,4100,6227900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-04,1552.0,2.172481895984202,1500,2328000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-07,1513.0,-2.5128865979381465,1500,2269500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-08,1505.0,-0.5287508261731633,2900,4364500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-09,1506.0,0.0664451827242507,2300,3463800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-10,1490.0,-1.0624169986719778,5700,8493000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-14,1403.0,-5.838926174496639,18000,25254000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-15,1320.0,-5.915894511760511,22400,29568000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-16,1329.0,0.6818181818181834,2600,3455400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-17,1361.0,2.407825432656141,2700,3674700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-18,1353.0,-0.5878030859661987,1000,1353000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-21,1331.0,-1.6260162601625994,3500,4658500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-22,1360.0,2.1788129226145703,600,816000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-23,1341.0,-1.3970588235294068,2300,3084300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-24,1380.0,2.9082774049217,3400,4692000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-25,1376.0,-0.2898550724637627,1900,2614400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-28,1343.0,-2.398255813953487,4000,5372000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-29,1344.0,0.074460163812362,500,672000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-30,1410.0,4.910714285714279,3700,5217000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-08-31,1412.0,0.1418439716311947,2400,3388800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-01,1375.0,-2.620396600566577,3900,5362500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-04,1325.0,-3.6363636363636376,5200,6890000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-05,1319.0,-0.4528301886792429,3200,4220800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-06,1341.0,1.667930250189542,4800,6436800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-07,1349.0,0.5965697240865042,10600,14299400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-08,1303.0,-3.409933283914013,4100,5342300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-11,1253.0,-3.8372985418265504,5900,7392700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-12,1282.0,2.314445331205106,5400,6922800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-13,1284.0,0.1560062402496065,1600,2054400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-14,1293.0,0.7009345794392496,700,905100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-15,1272.0,-1.6241299303944357,3100,3943200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-19,1245.0,-2.122641509433965,6500,8092500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-20,1269.0,1.9277108433734869,2700,3426300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-21,1290.0,1.6548463356973908,9500,12255000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-22,1270.0,-1.5503875968992276,3600,4572000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-25,1299.0,2.2834645669291387,1900,2468100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-26,1324.0,1.9245573518090755,800,1059200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-27,1316.0,-0.6042296072507503,1400,1842400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-28,1287.0,-2.203647416413379,1200,1544400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-09-29,1287.0,0.0,200,257400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-02,1275.0,-0.932400932400934,1000,1275000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-03,1260.0,-1.17647058823529,1900,2394000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-04,1225.0,-2.777777777777779,4000,4900000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-05,1221.0,-0.3265306122449019,3000,3663000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-06,1230.0,0.7371007371007376,1200,1476000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-10,1265.0,2.8455284552845628,1900,2403500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-11,1269.0,0.3162055335968361,1800,2284200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-12,1282.0,1.0244286840031425,600,769200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-13,1270.0,-0.9360374414976612,2600,3302000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-16,1272.0,0.157480314960634,2400,3052800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-17,1254.0,-1.4150943396226467,1800,2257200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-18,1244.0,-0.797448165869219,1200,1492800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-19,1256.0,0.9646302250803762,900,1130400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-20,1250.0,-0.4777070063694322,1300,1625000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-23,1125.0,-9.999999999999998,10000,11250000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-24,1202.0,6.844444444444453,3900,4687800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-25,1227.0,2.079866888519133,2200,2699400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-26,1177.0,-4.074979625101872,1600,1883200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-27,1176.0,-0.0849617672047609,3000,3528000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-30,1131.0,-3.826530612244894,7400,8369400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-10-31,1123.0,-0.7073386383731228,1500,1684500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-01,1123.0,0.0,7100,7973300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-02,1120.0,-0.267141585040076,6000,6720000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-06,1174.0,4.8214285714285765,2100,2465400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-07,1197.0,1.9591141396933631,600,718200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-08,1200.0,0.2506265664160345,900,1080000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-09,1209.0,0.7500000000000062,1000,1209000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-10,1207.0,-0.1654259718775863,2800,3379600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-13,1215.0,0.6628003314001596,700,850500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-14,1224.0,0.7407407407407307,2400,2937600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-15,1198.0,-2.124183006535952,4500,5391000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-16,1170.0,-2.3372287145242088,2300,2691000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-17,1085.0,-7.264957264957261,51000,55335000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-20,1090.0,0.4608294930875667,12500,13625000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-21,1086.0,-0.3669724770642202,5500,5973000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-22,1075.0,-1.01289134438306,6700,7202500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-24,1085.0,0.930232558139532,3600,3906000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-27,1092.0,0.6451612903225712,5900,6442800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-28,1085.0,-0.6410256410256387,3100,3363500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-29,1092.0,0.6451612903225712,5100,5569200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-11-30,1091.0,-0.0915750915750912,900,981900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-01,1081.0,-0.9165902841429928,2300,2486300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-04,1094.0,1.2025901942645634,6400,7001600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-05,1091.0,-0.2742230347349217,6000,6546000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-06,1165.0,6.782768102658121,30700,35765500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-07,1182.0,1.4592274678111528,2400,2836800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-08,1169.0,-1.0998307952622688,1200,1402800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-11,1182.0,1.112061591103508,2400,2836800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-12,1166.0,-1.3536379018612488,1400,1632400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-13,1157.0,-0.7718696397941649,2200,2545400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-14,1145.0,-1.037165082108904,900,1030500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-15,1144.0,-0.0873362445414804,1800,2059200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-18,1199.0,4.807692307692313,9900,11870100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-19,1331.0,11.009174311926609,32400,43124400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-20,1469.0,10.36814425244177,41400,60816600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-21,1455.0,-0.9530292716133372,8800,12804000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-22,1402.0,-3.6426116838487954,4600,6449200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-25,1460.0,4.1369472182596345,6800,9928000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-26,1345.0,-7.8767123287671215,4900,6590500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-27,1410.0,4.832713754646845,7200,10152000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-28,1393.0,-1.2056737588652444,2300,3203900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-12-29,1418.0,1.794687724335975,2500,3545000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-04,1460.0,2.961918194640334,6300,9198000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-05,1515.0,3.767123287671237,12000,18180000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-09,1445.0,-4.62046204620462,12200,17629000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-10,1461.0,1.107266435986154,3000,4383000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-11,1442.0,-1.3004791238877431,12900,18601800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-12,1455.0,0.9015256588072118,7500,10912500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-15,1454.0,-0.0687285223367695,2600,3780400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-16,1398.0,-3.851444291609352,7400,10345200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-17,1314.0,-6.008583690987123,27500,36135000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-18,1324.0,0.7610350076103556,7900,10459600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-19,1406.0,6.19335347432024,9100,12794600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-22,1490.0,5.97439544807965,4200,6258000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-23,1448.0,-2.8187919463087296,5500,7964000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-24,1489.0,2.83149171270718,3200,4764800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-25,1463.0,-1.746138347884485,10300,15068900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-26,1455.0,-0.5468215994531733,800,1164000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-29,1457.0,0.137457044673539,3000,4371000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-30,1452.0,-0.3431708991077586,2500,3630000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-01-31,1488.0,2.4793388429751984,2100,3124800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-01,1491.0,0.2016129032258007,1800,2683800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-02,1502.0,0.7377598926894713,1400,2102800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-05,1525.0,1.5312916111850816,2000,3050000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-06,1536.0,0.721311475409836,3600,5529600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-07,1540.0,0.260416666666674,1600,2464000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-08,1494.0,-2.9870129870129825,2500,3735000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-09,1550.0,3.748326639892907,3800,5890000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-13,1567.0,1.0967741935483888,4000,6268000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-14,1511.0,-3.573707721761332,3900,5892900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-15,1111.0,-26.47253474520185,2600,2888600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-16,1065.0,-4.140414041404139,73200,77958000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-19,1082.0,1.5962441314554043,16900,18285800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-20,1129.0,4.3438077634011085,6300,7112700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-21,1192.0,5.580159433126664,16400,19548800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-22,1125.0,-5.620805369127513,9500,10687500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-26,1149.0,2.133333333333342,5100,5859900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-27,1142.0,-0.6092254134029584,3300,3768600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-28,1150.0,0.7005253940455258,1200,1380000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-02-29,1136.0,-1.2173913043478255,1800,2044800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-01,1140.0,0.3521126760563486,2000,2280000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-04,1062.0,-6.842105263157894,6000,6372000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-05,1082.0,1.883239171374762,1400,1514800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-06,1069.0,-1.201478743068396,3800,4062200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-07,1065.0,-0.3741814780168329,4500,4792500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-08,1078.0,1.220657276995296,1100,1185800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-11,1050.0,-2.5974025974025983,4700,4935000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-12,1056.0,0.5714285714285783,1700,1795200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-13,1042.0,-1.32575757575758,2200,2292400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-14,1042.0,0.0,800,833600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-15,1072.0,2.879078694817649,1300,1393600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-18,1016.0,-5.223880597014929,7900,8026400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-19,1038.0,2.1653543307086576,2400,2491200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-21,1021.0,-1.6377649325626242,7700,7861700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-22,1033.0,1.175318315377072,1000,1033000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-25,1005.0,-2.710551790900295,7800,7839000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-26,1011.0,0.5970149253731405,1000,1011000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-27,1019.0,0.7912957467853587,2900,2955100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-28,1013.0,-0.5888125613346396,900,911700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-03-29,1013.0,0.0,600,607800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-01,1015.0,0.1974333662388971,3300,3349500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-02,1008.0,-0.6896551724137945,1200,1209600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-03,1000.0,-0.7936507936507908,3100,3100000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-04,1005.0,0.4999999999999893,2700,2713500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-05,1030.0,2.487562189054726,3700,3811000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-08,999.0,-3.0097087378640808,6100,6093900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-09,1013.0,1.401401401401392,3300,3342900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-10,1015.0,0.1974333662388971,1400,1421000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-11,1000.0,-1.4778325123152691,1900,1900000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-12,1005.0,0.4999999999999893,1500,1507500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-15,1006.0,0.0995024875621863,6900,6941400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-16,1011.0,0.497017892644136,3200,3235200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-17,1018.0,0.6923837784371889,1700,1730600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-18,1022.0,0.3929273084479323,1200,1226400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-19,1005.0,-1.6634050880626194,3500,3517500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-22,991.0,-1.3930348258706426,3700,3666700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-23,999.0,0.8072653884964698,3800,3796200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-24,1013.0,1.401401401401392,2100,2127300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-25,1009.0,-0.3948667324777832,2400,2421600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-26,1000.0,-0.8919722497522264,800,800000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-04-30,996.0,-0.4000000000000003,1000,996000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-01,1008.0,1.2048192771084263,500,504000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-02,1011.0,0.2976190476190465,1400,1415400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-07,1020.0,0.8902077151335286,2000,2040000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-08,1038.0,1.764705882352935,2800,2906400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-09,1038.0,0.0,1400,1453200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-10,1038.0,0.0,600,622800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-13,1019.0,-1.8304431599229232,1100,1120900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-14,1035.0,1.5701668302257057,1400,1449000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-15,1033.0,-0.1932367149758418,3100,3202300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-16,1188.0,15.004840271055176,31700,37659600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-17,1165.0,-1.9360269360269355,35000,40775000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-20,1125.0,-3.433476394849788,5200,5850000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-21,1132.0,0.6222222222222129,2300,2603600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-22,1088.0,-3.886925795053009,3000,3264000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-23,1084.0,-0.3676470588235281,6000,6504000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-24,1059.0,-2.306273062730624,4200,4447800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-27,1048.0,-1.0387157695939564,1900,1991200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-28,1049.0,0.0954198473282375,19400,20350600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-29,1080.0,2.9551954242135414,4100,4428000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-30,1066.0,-1.2962962962962954,2400,2558400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-05-31,1049.0,-1.5947467166979368,10600,11119400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-03,1100.0,4.861773117254531,2300,2530000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-04,1150.0,4.545454545454541,5000,5750000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-05,1140.0,-0.8695652173912993,200,228000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-06,1105.0,-3.0701754385964897,300,331500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-07,1117.0,1.0859728506787292,1200,1340400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-10,1148.0,2.775290957923016,500,574000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2024-06-11,1156.0,0.6968641114982521,3300,3814800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
