日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-11,1830.0,-6.274007682458382,724400,1325652000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-12,1962.5,7.240437158469937,429400,842697500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-15,1922.5,-2.0382165605095537,443600,852821000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-16,1907.5,-0.7802340702210642,367200,700434000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-17,1922.5,0.7863695937090354,325600,625966000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-18,1845.0,-4.031209362808841,299400,552393000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-19,1842.5,-0.1355013550135453,243600,448833000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-22,1855.0,0.6784260515603879,236200,438151000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-23,1752.5,-5.525606469002698,330200,578675500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-24,1705.0,-2.710413694721825,490800,836814000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-25,1540.0,-9.677419354838712,570200,878108000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-26,1527.5,-0.8116883116883078,458000,699595000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-29,1457.5,-4.582651391162029,545000,794337500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-30,1567.5,7.547169811320753,472400,740487000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-10-31,1735.0,10.68580542264752,970600,1683991000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-01,1632.5,-5.907780979827093,802800,1310571000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-02,1725.0,5.666156202143946,530400,914940000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-05,1750.0,1.449275362318847,404800,708400000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-06,1710.0,-2.285714285714291,286800,490428000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-07,1777.5,3.9473684210526327,405000,719887500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-08,1845.0,3.797468354430378,349000,643905000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-09,1760.0,-4.607046070460708,328000,577280000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-12,1595.0,-9.375,490200,781869000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-13,1627.5,2.03761755485894,460600,749626500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-14,1800.0,10.599078341013836,1583000,2849400000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-15,1837.5,2.083333333333326,799400,1468897500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-16,2010.0,9.387755102040815,1247000,2506470000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-19,2075.0,3.233830845771135,772600,1603145000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-20,2022.5,-2.530120481927711,481400,973631500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-21,2017.5,-0.2472187886279342,415200,837666000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-22,1987.5,-1.486988847583648,283800,564052500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-23,1987.5,0.0,0,0.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-26,1860.0,-6.41509433962264,472200,878292000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-27,1800.0,-3.2258064516129004,328200,590760000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-28,1705.0,-5.277777777777781,615200,1048916000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-29,1720.0,0.8797653958944274,439000,755080000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-11-30,1700.0,-1.162790697674421,350800,596360000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-03,1850.0,8.823529411764696,671600,1242460000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-04,1825.0,-1.3513513513513489,557800,1017985000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-05,1792.5,-1.7808219178082174,329000,589732500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-06,1905.0,6.276150627615063,795000,1514475000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-07,1865.0,-2.099737532808399,357200,666178000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-10,1732.5,-7.104557640750675,248600,430699500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-11,1710.0,-1.2987012987012991,203600,348156000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-12,1795.0,4.970760233918137,245400,440493000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-13,1827.5,1.810584958217265,264400,483191000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-14,1830.0,0.1367989056087593,299600,548268000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-17,1757.5,-3.96174863387978,261600,459762000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-18,1652.5,-5.974395448079662,285800,472284500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-19,1742.5,5.446293494705001,208800,363834000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-20,1702.5,-2.295552367288378,188200,320410500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-21,1570.0,-7.782672540381796,404600,635222000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-24,1570.0,0.0,0,0.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-25,1442.5,-8.121019108280258,616400,889157000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-26,1392.0,-3.5008665511265136,211000,293712000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-27,1485.0,6.68103448275863,210600,312741000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-28,1449.0,-2.4242424242424288,140100,203004900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2018-12-31,1449.0,0.0,0,0.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-04,1350.0,-6.8322981366459645,304300,410805000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-07,1480.0,9.629629629629632,153900,227772000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-08,1489.0,0.6081081081081186,173400,258192600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-09,1481.0,-0.5372733378106065,166600,246734600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-10,1405.0,-5.131667792032413,130400,183212000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-11,1419.0,0.9964412811387824,91400,129696600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-15,1533.0,8.033826638477803,177100,271494300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-16,1557.0,1.5655577299412915,183700,286020900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-17,1552.0,-0.3211303789338426,112700,174910400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-18,1652.0,6.443298969072164,246200,406722400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-21,1612.0,-2.421307506053272,289100,466029200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-22,1685.0,4.5285359801488845,264600,445851000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-23,1668.0,-1.0089020771513302,119900,199993200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-24,1665.0,-0.1798561151079125,85000,141525000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-25,1698.0,1.981981981981984,166100,282037800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-28,1661.0,-2.179034157832749,137000,227557000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-29,1679.0,1.083684527393136,120100,201647900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-30,1581.0,-5.836807623585472,183900,290745900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-01-31,1652.0,4.4908285895003175,119100,196753200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-01,1628.0,-1.452784503631965,123500,201058000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-04,1653.0,1.535626535626533,86000,142158000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-05,1630.0,-1.391409558378709,161800,263734000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-06,1613.0,-1.0429447852760787,100000,161300000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-07,1548.0,-4.029758214507129,265400,410839200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-08,1475.0,-4.715762273901813,199900,294852500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-12,1521.0,3.1186440677966054,149300,227085300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-13,1432.0,-5.85141354372124,1288000,1844416000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-14,1284.0,-10.33519553072626,471500,605406000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-15,1228.0,-4.361370716510904,396500,486902000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-18,1198.0,-2.442996742671011,186300,223187400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-19,1277.0,6.594323873121866,523100,667998700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-20,1255.0,-1.7227877838684402,154600,194023000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-21,1296.0,3.266932270916345,168200,217987200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-22,1260.0,-2.777777777777779,90500,114030000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-25,1290.0,2.3809523809523725,99900,128871000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-26,1357.0,5.193798449612408,353100,479156700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-27,1347.0,-0.7369196757553431,235000,316545000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-02-28,1350.0,0.222717149220486,155500,209925000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-01,1323.0,-2.0000000000000018,127100,168153300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-04,1300.0,-1.7384731670445963,92900,120770000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-05,1267.0,-2.538461538461534,69900,88563300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-06,1248.0,-1.4996053670086829,92700,115689600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-07,1204.0,-3.525641025641024,97500,117390000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-08,1138.0,-5.481727574750828,204100,232265800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-11,1155.0,1.493848857644986,89800,103719000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-12,1255.0,8.658008658008654,142000,178210000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-13,1255.0,0.0,96300,120856500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-14,1276.0,1.6733067729083562,155100,197907600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-15,1253.0,-1.8025078369905967,63000,78939000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-18,1271.0,1.436552274541092,48100,61135100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-19,1337.0,5.192761605035412,554700,741633900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-20,1324.0,-0.972326103216159,255600,338414400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-22,1279.0,-3.398791540785495,105200,134550800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-25,1268.0,-0.8600469116497256,161700,205035600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-26,1265.0,-0.236593059936907,76500,96772500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-27,1306.0,3.2411067193675924,104300,136215800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-28,1290.0,-1.225114854517606,83400,107586000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-03-29,1291.0,0.0775193798449702,110800,143042800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-01,1292.0,0.0774593338497275,76700,99096400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-02,1242.0,-3.8699690402476783,86800,107805600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-03,1242.0,0.0,61600,76507200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-04,1216.0,-2.093397745571657,99900,121478400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-05,1229.0,1.0690789473684292,64000,78656000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-08,1217.0,-0.9764035801464566,33700,41012900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-09,1192.0,-2.054231717337718,65200,77718400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-10,1233.0,3.439597315436238,59100,72870300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-11,1237.0,0.3244120032441122,42500,52572500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-12,1198.0,-3.1527890056588515,61800,74036400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-15,1201.0,0.2504173622704497,56200,67496200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-16,1217.0,1.3322231473771762,91100,110868700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-17,1205.0,-0.9860312243221035,47500,57237500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-18,1184.0,-1.7427385892116232,58500,69264000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-19,1203.0,1.604729729729737,68000,81804000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-22,1205.0,0.1662510390689986,45400,54707000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-23,1187.0,-1.4937759336099532,40300,47836100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-24,1187.0,0.0,65300,77511100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-25,1174.0,-1.0951979780960408,75600,88754400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-04-26,1149.0,-2.129471890971036,65900,75719100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-07,1170.0,1.8276762402088755,121600,142272000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-08,1143.0,-2.3076923076923106,73000,83439000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-09,1111.0,-2.799650043744528,59800,66437800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-10,1141.0,2.7002700270027047,90000,102690000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-13,1111.0,-2.62927256792288,55700,61882700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-14,1080.0,-2.7902790279027867,108200,116856000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-15,1380.0,27.777777777777768,26100,36018000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-16,1680.0,21.739130434782616,866600,1455888000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-17,1744.0,3.809523809523818,1747600,3047814400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-20,1822.0,4.472477064220182,591500,1077713000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-21,1827.0,0.27442371020856,265100,484337700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-22,1811.0,-0.8757525998905336,251600,455647600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-23,1813.0,0.1104362230811784,265000,480445000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-24,1944.0,7.225592939878656,560300,1089223200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-27,1957.0,0.6687242798353976,288200,564007400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-28,2010.0,2.708226877874287,317700,638577000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-29,1975.0,-1.741293532338306,213000,420675000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-30,1870.0,-5.316455696202526,321200,600644000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-05-31,1683.0,-9.999999999999998,1770100,2979078300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-03,1519.0,-9.74450386215092,734900,1116313100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-04,1493.0,-1.7116524028966462,562000,839066000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-05,1512.0,1.2726054922973962,555900,840520800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-06,1489.0,-1.5211640211640232,383900,571627100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-07,1789.0,20.147750167897915,2461600,4403802400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-10,1781.0,-0.4471771939631108,1821600,3244269600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-11,1799.0,1.0106681639528323,842700,1516017300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-12,1784.0,-0.8337965536409087,600500,1071292000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-13,1901.0,6.55829596412556,4430800,8422950800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-14,2036.0,7.101525512887963,3018900,6146480400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-17,2004.0,-1.5717092337917515,1452700,2911210800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-18,1907.0,-4.840319361277445,885700,1689029900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-19,1970.0,3.303618248557938,918000,1808460000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-20,2130.0,8.121827411167516,1438700,3064431000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-21,2073.0,-2.676056338028165,1004800,2082950400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-24,1984.0,-4.293294741919917,742000,1472128000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-25,1900.0,-4.233870967741938,548500,1042150000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-26,1881.0,-1.0000000000000009,648000,1218888000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-27,1865.0,-0.8506113769271684,470100,876736500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-06-28,1890.0,1.3404825737265424,589000,1113210000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-01,1971.0,4.285714285714293,347000,683937000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-02,1955.0,-0.8117706747843734,270200,528241000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-03,1900.0,-2.813299232736577,248600,472340000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-04,1890.0,-0.5263157894736858,223600,422604000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-05,1946.0,2.9629629629629672,290100,564534600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-08,1964.0,0.9249743062692772,368500,723734000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-09,1909.0,-2.800407331975563,210600,402035400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-10,1935.0,1.3619696176008445,111700,216139500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2019-07-11,1924.0,-0.568475452196382,239200,460220800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
