日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-02,168.0,-4.000000000000004,253700,42621600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-03,154.0,-8.333333333333337,679500,104643000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-04,154.0,0.0,383700,59089800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-05,152.0,-1.2987012987012991,311800,47393600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-08,155.0,1.9736842105263053,186100,28845500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-09,153.0,-1.2903225806451646,136100,20823300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-10,153.0,0.0,171700,26270100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-11,150.0,-1.9607843137254943,157500,23625000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-12,147.0,-2.0000000000000018,304500,44761500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-15,148.0,0.6802721088435382,247300,36600400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-16,145.0,-2.0270270270270285,66000,9570000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-17,145.0,0.0,146400,21228000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-18,151.0,4.137931034482767,128800,19448800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-19,143.0,-5.298013245033117,199600,28542800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-22,144.0,0.6993006993007089,265700,38260800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-23,145.0,0.694444444444442,104900,15210500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-24,152.0,4.827586206896561,114300,17373600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-25,148.0,-2.631578947368418,144400,21371200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-26,146.0,-1.3513513513513489,44300,6467800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-30,148.0,1.3698630136986356,66200,9797600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-01,148.0,0.0,57200,8465600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-02,147.0,-0.6756756756756799,37100,5453700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-07,149.0,1.3605442176870763,76900,11458100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-08,157.0,5.369127516778516,279600,43897200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-09,157.0,0.0,230200,36141400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-10,159.0,1.273885350318471,161300,25646700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-13,157.0,-1.2578616352201255,116900,18353300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-14,160.0,1.9108280254777064,107200,17152000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-15,158.0,-1.2499999999999956,79100,12497800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-16,159.0,0.6329113924050667,73100,11622900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-17,160.0,0.6289308176100628,73900,11824000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-20,163.0,1.8750000000000044,100900,16446700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-21,161.0,-1.2269938650306789,104100,16760100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-22,157.0,-2.4844720496894457,61900,9718300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-23,157.0,0.0,114100,17913700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-24,157.0,0.0,26000,4082000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-27,156.0,-0.6369426751592355,73300,11434800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-28,156.0,0.0,48400,7550400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-29,149.0,-4.487179487179482,126000,18774000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-30,153.0,2.684563758389258,82500,12622500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-05-31,155.0,1.3071895424836557,49500,7672500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-03,156.0,0.6451612903225712,33100,5163600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-04,157.0,0.6410256410256387,40800,6405600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-05,156.0,-0.6369426751592355,28800,4492800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-06,163.0,4.487179487179493,3438800,560524400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-07,159.0,-2.453987730061346,277000,44043000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-10,176.0,10.691823899371066,5859600,1031289600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-11,169.0,-3.977272727272729,969700,163879300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-12,170.0,0.591715976331364,293500,49895000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-13,166.0,-2.352941176470591,211400,35092400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-14,168.0,1.2048192771084263,110400,18547200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-17,166.0,-1.1904761904761862,143800,23870800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-18,168.0,1.2048192771084263,227400,38203200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-19,181.0,7.738095238095233,800600,144908600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-20,170.0,-6.077348066298338,577700,98209000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-21,167.0,-1.764705882352946,335700,56061900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-24,168.0,0.5988023952095745,128800,21638400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-25,170.0,1.1904761904761862,100300,17051000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-26,168.0,-1.17647058823529,137000,23016000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-27,178.0,5.952380952380953,514900,91652200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-06-28,175.0,-1.6853932584269704,228100,39917500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-01,178.0,1.7142857142857126,377100,67123800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-02,175.0,-1.6853932584269704,299400,52395000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-03,184.0,5.142857142857138,536700,98752800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-04,179.0,-2.717391304347827,326800,58497200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-05,181.0,1.1173184357542,213700,38679700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-08,163.0,-9.944751381215466,1130800,184320400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-09,161.0,-1.2269938650306789,342100,55078100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-10,160.0,-0.6211180124223614,228600,36576000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-11,163.0,1.8750000000000044,172600,28133800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-12,167.0,2.4539877300613577,367200,61322400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-16,170.0,1.7964071856287456,254200,43214000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-17,178.0,4.705882352941182,390300,69473400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-18,177.0,-0.5617977528089901,242100,42851700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-19,176.0,-0.5649717514124242,1526300,268628800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-22,182.0,3.409090909090917,457500,83265000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-23,179.0,-1.6483516483516536,253000,45287000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-24,175.0,-2.234636871508377,420500,73587500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-25,172.0,-1.7142857142857126,519100,89285200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-26,166.0,-3.488372093023251,480500,79763000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-29,168.0,1.2048192771084263,213100,35800800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-30,169.0,0.5952380952380931,197000,33293000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-07-31,173.0,2.3668639053254337,259400,44876200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-01,168.0,-2.8901734104046284,338400,56851200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-02,157.0,-6.547619047619047,678400,106508800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-05,117.0,-25.47770700636943,1793400,209827800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-06,131.0,11.965811965811968,674500,88359500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-07,132.0,0.7633587786259444,477500,63030000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-08,131.0,-0.7575757575757569,1785900,233952900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-09,131.0,0.0,714600,93612600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-13,139.0,6.106870229007644,485700,67512300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-14,144.0,3.597122302158273,543900,78321600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-15,148.0,2.777777777777768,386600,57216800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-16,148.0,0.0,663100,98138800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-19,149.0,0.6756756756756799,5394700,803810300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-20,153.0,2.684563758389258,1454600,222553800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-21,150.0,-1.9607843137254943,631000,94650000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-22,160.0,6.666666666666665,6685700,1069712000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-23,165.0,3.125,1982100,327046500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-26,169.0,2.4242424242424176,965200,163118800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-27,177.0,4.7337278106508895,1129600,199939200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-28,227.0,28.24858757062148,30577000,6940979000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-29,221.0,-2.643171806167399,25248800,5579984800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-08-30,236.0,6.78733031674208,19149600,4519305600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-02,203.0,-13.983050847457624,10591900,2150155700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-03,189.0,-6.896551724137934,5363900,1013777100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-04,178.0,-5.820105820105825,2570500,457549000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-05,177.0,-0.5617977528089901,2247500,397807500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-06,171.0,-3.3898305084745783,1802800,308278800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-09,166.0,-2.92397660818714,1305700,216746200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-10,166.0,0.0,832000,138112000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-11,156.0,-6.024096385542165,1719400,268226400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-12,159.0,1.923076923076916,1001000,159159000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-13,156.0,-1.8867924528301885,783900,122288400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-17,151.0,-3.205128205128205,1668800,251988800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-18,148.0,-1.9867549668874165,1079000,159692000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-19,151.0,2.027027027027017,1126300,170071300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-20,150.0,-0.6622516556291425,1014600,152190000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-24,144.0,-4.000000000000004,960600,138326400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-25,140.0,-2.777777777777779,1076900,150766000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-26,137.0,-2.1428571428571463,679500,93091500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-27,144.0,5.109489051094895,1148700,165412800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-09-30,137.0,-4.861111111111116,964300,132109100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-01,141.0,2.9197080291970767,904600,127548600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-02,139.0,-1.4184397163120588,820700,114077300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-03,141.0,1.4388489208633004,730800,103042800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-04,142.0,0.7092198581560183,2110500,299691000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-07,139.0,-2.1126760563380254,991700,137846300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-08,132.0,-5.035971223021585,1613400,212968800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-09,136.0,3.030303030303028,699100,95077600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-10,135.0,-0.7352941176470562,389200,52542000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-11,130.0,-3.703703703703709,732700,95251000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-15,131.0,0.7692307692307665,3431600,449539600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-16,128.0,-2.2900763358778664,1426500,182592000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-17,129.0,0.78125,666600,85991400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-18,129.0,0.0,367800,47446200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-21,130.0,0.7751937984496138,466100,60593000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-22,129.0,-0.7692307692307665,602300,77696700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-23,125.0,-3.100775193798455,493700,61712500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-24,124.0,-0.8000000000000007,361400,44813600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-25,122.0,-1.6129032258064502,540300,65916600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-28,126.0,3.278688524590168,461900,58199400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-29,131.0,3.968253968253976,323000,42313000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-30,133.0,1.526717557251911,408900,54383700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-10-31,133.0,0.0,545300,72524900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-01,132.0,-0.7518796992481258,313900,41434800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-05,131.0,-0.7575757575757569,162700,21313700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-06,131.0,0.0,283400,37125400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-07,132.0,0.7633587786259444,158000,20856000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-08,129.0,-2.2727272727272707,189600,24458400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-11,132.0,2.3255813953488413,275400,36352800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-12,134.0,1.5151515151515138,462200,61934800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-13,133.0,-0.7462686567164201,302000,40166000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-14,131.0,-1.5037593984962403,312600,40950600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-15,131.0,0.0,394700,51705700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-18,130.0,-0.7633587786259555,352900,45877000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-19,132.0,1.538461538461533,307400,40576800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-20,136.0,3.030303030303028,270200,36747200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-21,145.0,6.617647058823528,733500,106357500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-22,140.0,-3.4482758620689613,535200,74928000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-25,145.0,3.571428571428581,664000,96280000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-26,143.0,-1.379310344827589,360000,51480000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-27,141.0,-1.3986013986013957,270500,38140500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-28,141.0,0.0,300800,42412800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-11-29,142.0,0.7092198581560183,318400,45212800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-02,138.0,-2.8169014084507005,501700,69234600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-03,139.0,0.7246376811594235,174800,24297200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-04,135.0,-2.877697841726623,187300,25285500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-05,133.0,-1.4814814814814836,202300,26905900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-06,132.0,-0.7518796992481258,205500,27126000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-09,134.0,1.5151515151515138,216900,29064600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-10,135.0,0.746268656716409,519900,70186500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-11,133.0,-1.4814814814814836,332000,44156000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-12,133.0,0.0,163600,21758800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-13,133.0,0.0,209400,27850200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-16,131.0,-1.5037593984962403,242800,31806800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-17,130.0,-0.7633587786259555,259900,33787000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-18,130.0,0.0,334300,43459000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-19,130.0,0.0,226000,29380000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-20,127.0,-2.3076923076923106,471200,59842400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-23,172.0,35.43307086614173,32232100,5543921200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-24,149.0,-13.372093023255816,11867800,1768302200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-25,139.0,-6.711409395973156,4374800,608097200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-26,133.0,-4.316546762589923,2231600,296802800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-27,137.0,3.007518796992481,965900,132328300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-12-30,135.0,-1.4598540145985384,614300,82930500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-06,136.0,0.7407407407407307,447000,60792000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-07,139.0,2.2058823529411686,879200,122208800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-08,140.0,0.7194244604316502,532200,74508000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-09,138.0,-1.4285714285714235,754700,104148600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-10,138.0,0.0,353200,48741600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-14,137.0,-0.7246376811594235,365000,50005000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-15,134.0,-2.1897810218978075,586700,78617800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-16,133.0,-0.7462686567164201,392000,52136000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-17,133.0,0.0,415700,55288100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-20,139.0,4.511278195488733,521400,72474600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-21,137.0,-1.4388489208633115,535300,73336100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-22,138.0,0.7299270072992803,254600,35134800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2025-01-23,137.0,-0.7246376811594235,210500,28838500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
