日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-10,2418.921142578125,2.419377013545998,725000,1753717828.3691406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-11,2338.925048828125,-3.3070980422594043,971000,2271096222.4121094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-12,2297.022705078125,-1.7915214414841674,787100,1807986571.166992,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-15,2235.3115234375,-2.6865725577808863,705500,1577012279.7851562,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-16,2243.6923828125,0.3749302630584372,494800,1110178991.015625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-17,2300.831787109375,2.546668372838612,588300,1353579340.3564453,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-18,2297.022705078125,-0.1655523907741041,578700,1329287039.428711,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-19,2272.642822265625,-1.0613688214140105,676000,1536306547.8515625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-22,2281.78564453125,0.4022991284002408,495500,1130624786.8652344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-23,2211.693603515625,-3.071806555695289,592000,1309322613.28125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-24,2170.55322265625,-1.8601302094458203,825100,1790923464.013672,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-25,2068.46337890625,-4.703402002972579,931500,1926773637.451172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-26,2066.939453125,-0.0736742935258494,751400,1553098305.078125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-29,2053.987548828125,-0.6266223365804513,489000,1004399911.3769532,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-30,2085.223876953125,1.5207652131494998,718100,1497399266.040039,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-10-31,2119.50830078125,1.644160332473299,849000,1799462547.3632812,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-01,2159.886962890625,1.9050957287825463,551700,1191609637.4267578,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-02,2164.4580078125,0.2116335252914103,583200,1262311910.15625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-05,2161.410400390625,-0.1408023353132614,503900,1089134700.756836,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-06,2213.217529296875,2.3969130941947414,679200,1503217345.8984375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-07,2177.409423828125,-1.6179207418498098,649600,1414445161.71875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-08,2214.741455078125,1.714515921602211,583700,1292744587.3291016,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-09,2210.169921875,-0.2064138544317639,363700,803838800.5859375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-12,2165.98193359375,-1.9993027614710777,526300,1139956291.6503906,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-13,2069.986572265625,-4.431955772080309,1063500,2201430719.604492,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-14,2092.0810546875,1.0673732244403933,717700,1501486572.9492188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-15,2031.1322021484373,-2.913312197082474,983800,1998227860.4736328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-16,2014.37060546875,-0.8252341557067444,774800,1560734345.1171875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-19,1933.613037109375,-4.009072021808146,1202500,2325169677.1240234,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-20,1947.3267822265625,0.7092290367305631,631400,1229542130.2978516,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-21,1948.0887451171875,0.0391286607661189,774300,1508405115.3442383,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-22,1959.5162353515625,0.5866000849816366,559700,1096741236.9262695,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-23,1959.5162353515625,0.0,0,0.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-26,1949.6126708984373,-0.5054086449734485,663400,1293373045.8740234,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-27,2006.7520751953125,2.9308080086771104,583900,1171742536.706543,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-28,1979.3250732421875,-1.3667359457174344,546000,1080711489.9902344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-29,1995.3240966796875,0.8083070160523453,433500,864972995.9106445,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-11-30,1972.4683837890625,-1.1454636832511578,797800,1573635276.586914,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-03,2030.3699951171875,2.935489957861704,532900,1081984170.3979492,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-04,1946.5648193359373,-4.127581474450082,667800,1299915986.352539,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-05,1881.0447998046875,-3.3659305295367425,1197200,2251986834.326172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-06,1864.2835693359373,-0.8910596106212032,1177600,2195380331.25,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-07,1903.138671875,2.084184143343748,1466300,2790572234.5703125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-10,1864.2835693359373,-2.041632757153833,1159800,2162196083.7158203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-11,1851.3316650390625,-0.6947389608485621,1173000,2171612043.0908203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-12,1927.5181884765625,4.115228236853641,1972400,3801836874.951172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-13,1967.1356201171875,2.0553596784441908,1276100,2510261764.831543,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-14,1895.52001953125,-3.6406031111200776,1459900,2767269676.513672,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-17,1887.13916015625,-0.4421403777667532,671500,1267213946.044922,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-18,1845.2366943359373,-2.220422674968125,733500,1353481115.2954102,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-19,1848.283935546875,0.1651409393868652,841900,1556070245.336914,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-20,1787.3350830078125,-3.297591423421032,962000,1719416349.8535156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-21,1716.4813232421875,-3.964212443387449,1151300,1976184947.4487305,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-24,1716.4813232421875,0.0,0,0.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-25,1645.6282958984375,-4.127806483202434,901600,1483698471.5820312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-26,1647.9139404296875,0.1388919075435701,723600,1192430527.294922,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-27,1708.1009521484375,3.652315223637004,863300,1474603551.989746,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-28,1704.2916259765625,-0.2230152829716281,794000,1353207551.0253906,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2018-12-31,1704.2916259765625,0.0,0,0.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-04,1704.2916259765625,0.0,866000,1475916548.0957031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-07,1729.4334716796875,1.475207958539304,646600,1118251682.788086,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-08,1759.14599609375,1.7180495752290748,826800,1454461909.5703125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-09,1778.954833984375,1.1260485448400193,897600,1596789858.984375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-10,1793.43017578125,0.8136992306012614,897900,1610320954.8339844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-11,1790.3824462890625,-0.1699385642856099,630600,1129015170.6298828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-15,1815.5240478515625,1.404258716600526,508500,923193978.3325197,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-16,1815.5240478515625,0.0,874900,1588401989.465332,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-17,1818.5714111328125,0.1678503396777442,769600,1399572558.0078125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-18,1837.6180419921875,1.0473402772515072,502900,924138113.3178712,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-21,1878.7586669921875,2.2388017563975904,555600,1043838315.3808594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-22,1853.617431640625,-1.3381833331373327,395400,732920332.4707031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-23,1849.8077392578125,-0.2055274361247527,492700,911400273.1323242,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-24,1855.1409912109373,0.2883138522960626,555800,1031087362.9150392,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-25,1878.7586669921875,1.2730933062846894,319400,600075518.2373047,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-28,1840.6658935546875,-2.0275501109722094,504900,929352209.6557616,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-29,1832.2852783203125,-0.4553034455476501,617100,1130703245.2514648,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-30,1821.6190185546875,-0.5821287706575307,560000,1020106650.390625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-01-31,1829.23779296875,0.4182419230617906,774300,1416378823.0957031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-01,1736.2899169921875,-5.0812352737209405,1149200,1995344372.6074216,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-04,1759.14599609375,1.3163745799524396,848600,1492811292.2851562,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-05,1747.7181396484375,-0.6496252426284377,875500,1530127231.262207,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-06,1772.859619140625,1.4385317015273902,610700,1082685369.4091797,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-07,1776.669189453125,0.2148827956466537,938000,1666515699.7070312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-08,1719.5291748046875,-3.2161313421563698,768000,1320598406.25,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-12,1804.85791015625,4.962331352200211,974900,1759555976.611328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-13,1824.66650390625,1.0975154131820375,722900,1319051415.673828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-14,1819.3333740234373,-0.2922797054363268,470100,855268619.128418,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-15,1809.42919921875,-0.5443848250188732,673500,1218650565.673828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-18,1882.5682373046875,4.042105550055042,1048400,1973684539.9902344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-19,1865.044921875,-0.930819668708316,494700,922637722.8515624,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-20,1884.092041015625,1.0212686524180947,568400,1070917916.1132812,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-21,1874.1878662109373,-0.5256736183306909,491200,920601079.8828124,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-22,1860.47412109375,-0.7317166738952774,469600,873678647.265625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-25,1861.236083984375,0.0409553071438084,413700,769993367.9443359,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-26,1833.0469970703125,-1.5145358053513358,673100,1233823933.728027,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-27,1842.9512939453125,0.5403187638303608,802500,1478968413.3911133,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-02-28,1834.570556640625,-0.454745458125827,907000,1663955494.8730469,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-01,1857.426513671875,1.2458478060992428,799600,1485198240.3320312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-04,1865.044921875,0.4101593331983011,535900,999477573.6328124,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-05,1877.9971923828125,0.6944749885590573,606700,1139380896.6186523,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-06,1874.94970703125,-0.1622731580176561,580600,1088595799.9023438,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-07,1845.2366943359373,-1.584736517672214,741100,1367504914.1723633,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-08,1761.4317626953125,-4.541690065988235,1665100,2932960028.063965,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-11,1799.5245361328125,2.162602846403261,594100,1069097526.916504,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-12,1884.092041015625,4.699436055734396,848000,1597710050.78125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-13,1860.47412109375,-1.253543850710381,504100,937865004.4433594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-14,1882.5682373046875,1.1875529984769928,464100,873699918.9331055,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-15,1916.0902099609373,1.7806511334879538,1133000,2170930207.885742,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-18,1917.614013671875,0.0795267207679417,394900,757265773.9990234,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-19,1925.2327880859373,0.3973048986784411,390500,751803403.7475586,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-20,1948.0887451171875,1.187178878974593,726500,1415286473.3276367,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-22,1959.5162353515625,0.5866000849816366,731800,1433973981.0302734,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-25,1893.234375,-3.3825624486173544,534800,1012501743.75,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-26,1939.7080078125,2.454721582609132,718300,1393292262.0117188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-27,1900.5810546875,-2.017156859043201,750200,1425815907.2265625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-28,1901.35546875,0.0407461739445391,663100,1260788811.328125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-03-29,1902.9056396484373,0.0815297783037127,952600,1812707912.3291016,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-01,1978.8353271484373,3.990197197272916,747600,1479377290.576172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-02,1992.781494140625,0.704766425020531,535500,1067134490.1123048,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-03,2034.62109375,2.0995578156659978,725900,1476931451.953125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-04,2043.91845703125,0.4569579716739325,707300,1445663524.6582031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-05,2036.9454345703125,-0.3411595231184394,791200,1611631227.8320312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-08,2005.1785888671875,-1.5595334643721648,392300,786631560.4125977,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-09,2006.7281494140625,0.077277932024522,330700,663624999.0112305,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-10,1980.3851318359373,-1.3127347411664547,409900,811759865.5395508,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-11,1967.21337890625,-0.6651106755925063,428600,843147654.1992188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-12,1952.492431640625,-0.7483147188542261,841500,1643022381.225586,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-15,1989.6826171875,1.904754402332065,776000,1543993710.9375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-16,1978.060791015625,-0.5841045235798981,428900,848390273.2666016,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-17,2010.60205078125,1.645109185391469,684800,1376860284.375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-18,2000.5302734375,-0.5009334064807303,661700,1323750881.9335938,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-19,1996.6558837890625,-0.193668133888325,595500,1189008578.7963867,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-22,1996.6558837890625,0.0,290600,580228199.8291016,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-23,1995.8812255859373,-0.0387977823026242,535000,1067796455.6884766,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-24,1972.636962890625,-1.1646115208327923,948000,1870059840.8203125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-25,2001.304443359375,1.453256783079926,708100,1417123676.3427734,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-04-26,1995.8812255859373,-0.2709841469363927,608300,1214094549.5239258,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-05-07,1972.636962890625,-1.1646115208327923,1125200,2219611110.6445312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-05-08,1947.843505859375,-1.2568687243353027,871900,1698324752.758789,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-05-09,1894.3824462890625,-2.7446280673726786,815700,1545247761.4379883,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-05-10,1892.0579833984373,-0.1227029365257537,743200,1406177493.2617188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-05-13,1890.50830078125,-0.0819046049743144,866700,1638503544.2871094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-05-14,1620.8785400390625,-14.26228917539073,3141500,5091989933.532715,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2019-05-15,1555.7955322265625,-4.015292090358081,2092100,3254879832.9711914,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
