日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-17,2187.742919921875,1.8556817508866168,70200,153579552.97851562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-18,2152.3134765625,-1.6194518577457129,74400,160132122.65625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-19,2110.241455078125,-1.9547348442741308,84000,177260282.2265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-22,2101.384521484375,-0.4197118567847546,65800,138271101.51367188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-23,2070.384033203125,-1.475241107198788,96600,199999097.60742188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-24,2096.955810546875,1.2834226364584422,63200,132527607.2265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-25,2090.31298828125,-0.3167840844434666,86800,181439167.3828125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-26,2074.8125,-0.7415391076910027,59800,124073787.5,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-29,2041.5980224609373,-1.600842367156674,65400,133520510.66894533,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-30,2074.8125,1.6268862515367075,72200,149801462.5,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-10-31,2110.241455078125,1.7075738206765667,76000,160378350.5859375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-01,2088.0986328125,-1.04930278060551,56600,118186382.6171875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-02,2103.5986328125,0.7423020999311136,65800,138416790.0390625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-05,2116.88427734375,0.6315674636794721,61400,129976694.62890624,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-06,2094.741455078125,-1.0460100489484314,110400,231259456.640625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-07,2065.955078125,-1.3742209991280951,104400,215685710.15625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-08,2092.527099609375,1.286185830743758,166400,348196509.375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-09,2112.4560546875,0.9523869526872676,112400,237440060.546875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-12,2123.527587890625,0.5241071490484916,199000,422581989.9902344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-13,2099.169921875,-1.1470378889600563,143800,301860634.765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-14,2059.312255859375,-1.8987346188737209,76600,157743318.79882812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-15,2072.59814453125,0.6451614432960495,62400,129330124.21875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-16,2041.5980224609373,-1.4957131054135764,115400,235600411.7919922,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-19,2015.02587890625,-1.3015365053428818,91800,184979375.6835937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-20,2046.0264892578125,1.5384720700654109,127800,261482185.32714844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-21,2050.455078125,0.2164482664539724,73200,150093311.71875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-22,2127.955810546875,3.779684483151136,178600,380052907.7636719,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-23,2127.955810546875,0.0,0,0.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-26,2110.241455078125,-0.8324588029954172,46000,97071106.93359376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-27,2094.741455078125,-0.7345131033560381,62800,131549763.37890624,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-28,2096.955810546875,0.1057102041582158,70200,147206297.90039062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-29,2108.02734375,0.5279812358200076,69800,147140308.59375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-11-30,2110.241455078125,0.1050323817994858,124400,262514037.01171875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-03,2143.456298828125,1.5739830942128163,111000,237923649.16992188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-04,2101.384521484375,-1.9628007982598783,83400,175255469.09179688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-05,2103.5986328125,0.1053644064419545,67800,142623987.3046875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-06,2085.88427734375,-0.8420976888098619,57600,120146934.375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-07,2123.527587890625,1.804669173440998,74200,157565747.02148438,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-10,2079.2412109375,-2.085509847183864,49600,103130364.0625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-11,2063.741455078125,-0.7454525130533796,50000,103187072.75390624,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-12,2065.955078125,0.1072626147731847,122800,253699283.59375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-13,2072.59814453125,0.3215494120171858,69000,143009271.97265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-14,2023.88330078125,-2.350423977679361,134800,272819468.9453125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-17,2048.24072265625,1.2034993255588322,105200,215474924.0234375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-18,2008.38330078125,-1.945934451655229,83600,167900843.9453125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-19,1977.3828125,-1.5435543737687407,149200,295025515.625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-20,1906.524658203125,-3.5834312834594373,96200,183407672.11914065,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-21,1826.8095703125,-4.18117266659197,147200,268906368.75,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-24,1826.8095703125,0.0,0,0.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-25,1755.9515380859375,-3.878785910588445,153200,269011775.6347656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-26,1782.5230712890625,1.5132270240264756,69000,122994091.91894533,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-27,1857.809814453125,4.223605538503228,88400,164230387.59765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-28,1840.09521484375,-0.9535206172107348,67800,124758455.56640624,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2018-12-31,1840.09521484375,0.0,0,0.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-04,1844.52392578125,0.2406783573901227,190800,351935165.0390625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-07,1848.9525146484373,0.2400938694959942,117200,216697234.71679688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-08,1953.0252685546875,5.628741305237828,634800,1239780440.4785156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-09,2006.1688232421875,2.721088945604277,410000,822529217.5292969,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-10,1977.3828125,-1.4348747926241856,129800,256664289.0625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-11,1966.311279296875,-0.5599084372098551,125200,246182172.16796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-15,1966.311279296875,0.0,97200,191125456.34765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-16,1988.454345703125,1.1261221272233168,186400,370647890.0390625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-17,1961.8826904296875,-1.3362969751282705,257800,505773357.59277344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-18,1941.95361328125,-1.0158139039430858,91000,176717778.80859375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-21,1961.8826904296875,1.0262385781071304,107400,210706200.95214844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-22,1948.5966796875,-0.6772071952618974,84800,165240998.4375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-23,1933.096435546875,-0.7954567665131584,73800,142662516.94335938,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-24,1933.096435546875,0.0,70000,135316750.48828125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-25,1904.310546875,-1.4891077414734055,94400,179766915.625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-28,1897.667724609375,-0.3488308289068653,62600,118793999.56054688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-29,1915.3822021484373,0.933486790618665,98000,187707455.81054688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-30,1897.667724609375,-0.9248534062388458,132000,250492139.6484375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-01-31,1913.167724609375,0.8167920968983333,123000,235319630.12695312,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-01,1915.3822021484373,0.1157492628888423,116400,222950488.33007807,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-04,1933.096435546875,0.924840659925108,106000,204908222.16796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-05,1964.0966796875,1.6036574053200248,102800,201909138.671875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-06,1957.453857421875,-0.3382125907713473,107600,210622035.0585937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-07,1939.7396240234373,-0.904963012602944,88400,171472982.76367188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-08,1933.096435546875,-0.3424783612340221,84800,163926577.734375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-12,1968.5255126953125,1.8327630477687151,122800,241734932.9589844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-13,1961.8826904296875,-0.3374516724718335,96000,188340738.28125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-14,1944.1680908203125,-0.9029387789488696,141800,275683035.2783203,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-15,1950.8109130859373,0.3416794204673001,138400,269992230.3710937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-18,2001.7401123046875,2.6106681522601427,197600,395543846.1914063,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-19,1990.6685791015625,-0.5530954360692619,227400,452678034.8876953,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-20,1968.5255126953125,-1.112343191564502,349800,688590224.3408203,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-21,1979.59716796875,0.5624339233621711,327800,648911951.6601562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-22,1941.95361328125,-1.9015765074126607,467600,908057509.5703124,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-25,1935.310791015625,-0.3420690494455702,712600,1379102469.6777344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-26,1972.0628662109373,1.8990270382373888,324600,640131606.3720703,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-27,2028.08740234375,2.840910251530482,130800,265273832.2265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-02-28,1992.231689453125,-1.767956984949881,120000,239067802.734375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-01,1965.3397216796875,-1.3498413821948274,84000,165088536.62109375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-04,1954.1348876953125,-0.5701219926903422,55600,108649899.75585938,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-05,1913.7974853515625,-2.064207675618724,147200,281710989.84375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-06,1916.038330078125,0.1170889158186305,67600,129524191.11328124,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-07,1929.484375,0.7017628358889194,89600,172881800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-08,1900.3514404296875,-1.509881860033846,90800,172551910.79101562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-11,1880.1824951171875,-1.0613271252574052,69600,130860701.66015624,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-12,1902.59228515625,1.1918944090406391,51800,98554280.37109376,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-13,1918.2794189453125,0.8245136864819314,36200,69441714.96582031,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-14,1886.90576171875,-1.63551028680754,25400,47927406.34765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-15,1920.520263671875,1.781461620134439,71000,136356938.72070312,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-18,1940.6890869140625,1.050174977254681,53000,102856521.60644533,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-19,1945.1707763671875,0.2309328930298448,48400,94146265.57617188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-20,1945.1707763671875,0.0,82400,160282071.97265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-22,1933.966064453125,-0.5760271565969366,85000,164387115.47851562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-25,1911.5562744140625,-1.1587478421137387,68400,130750449.16992188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-26,1978.7857666015625,3.517003035032662,74000,146430146.72851562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-27,2001.195556640625,1.132502083717224,43200,86451648.046875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-28,1940.6890869140625,-3.023516093956047,45400,88107284.54589844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-03-29,1985.5087890625,2.30947360144671,112000,222376984.375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-01,2023.6055908203125,1.91874253932669,110600,223810778.34472656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-02,1967.5806884765625,-2.7685682722906058,55000,108216937.86621094,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-03,1972.0628662109373,0.2278014701315944,40800,80460164.94140625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-04,1978.7857666015625,0.3409070017905691,75800,149991961.10839844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-05,1987.7496337890625,0.4529983659067316,257200,511249205.8105469,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-08,1945.1707763671875,-2.1420634016523943,553400,1076457507.6416016,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-09,1866.73681640625,-4.032240300639378,175400,327425637.59765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-10,1826.3990478515625,-2.160870680867788,155400,283822412.0361328,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-11,1844.326904296875,0.9815958054950612,132200,243820016.74804688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-12,1875.70068359375,1.7010964392365049,143200,268600337.890625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-15,1902.59228515625,1.4336829856550937,136800,260274624.609375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-16,1886.90576171875,-0.824481606484162,68200,128686972.94921876,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-17,1873.459716796875,-0.7125975867298906,64600,121025497.70507812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-18,1860.0137939453125,-0.7177054692454998,80600,149917111.7919922,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-19,1855.5318603515625,-0.2409623847059339,70600,131000549.34082033,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-22,1875.70068359375,1.086956450231269,106000,198824272.4609375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-23,1909.3155517578125,1.792123256022804,170800,326111096.2402344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-24,1949.6531982421875,2.112675741170089,220800,430483426.171875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-25,1972.0628662109373,1.1494181626227062,134600,265439661.7919922,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-04-26,1954.1348876953125,-0.9090977180697736,105400,205965817.163086,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-07,1951.8941650390625,-0.1146657106609772,141200,275607456.1035156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-08,1960.858154296875,0.4592456608749184,93400,183144151.61132807,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-09,1918.2794189453125,-2.171433729576955,190400,365240401.3671875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-10,1927.2432861328125,0.4672868352217696,178400,343820202.2460937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-13,1907.0743408203125,-1.046517866095198,85200,162482733.83789062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-14,1913.7974853515625,0.352537097654948,169000,323431775.02441406,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-15,1920.520263671875,0.3512795043242311,68000,130595377.9296875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-16,1920.520263671875,0.0,64600,124065609.03320312,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-17,1933.966064453125,0.7001124140988191,69800,134990831.29882812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-20,1931.7252197265625,-0.1158678411038227,73000,141015941.04003906,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-21,1965.3397216796875,1.7401285446738246,191400,376166022.7294922,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-22,1911.5562744140625,-2.7365979872252644,84600,161717660.8154297,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-23,1911.5562744140625,0.0,56200,107429462.62207033,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-24,1911.5562744140625,0.0,60400,115457998.97460938,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-27,1920.520263671875,0.4689367180968906,56600,108701446.92382812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2019-05-28,1967.5806884765625,2.450399805452297,182000,358099685.3027344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
