日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-29,575.6367797851562,-2.3547849321759906,8300,4777785.272216797,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-07-30,558.9784545898438,-2.8938952096719484,13100,7322617.755126953,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-07-31,529.3637084960938,-5.298012088047321,15200,8046328.369140625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-03,537.69287109375,1.5734290930746075,5900,3172387.939453125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-04,555.276611328125,3.270220079095898,10000,5552766.11328125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-05,559.9038696289062,0.8333249062505432,4000,2239615.478515625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-06,557.1275024414062,-0.4958649757752398,5400,3008488.5131835938,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-07,553.4256591796875,-0.6644517180531939,11800,6530422.7783203125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-11,573.7858276367188,3.678934671588952,8500,4877179.534912109,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-12,577.4876708984375,0.645161153067475,4200,2425448.217773437,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-13,581.1895141601562,0.6410255055245617,6500,3777731.842041016,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-14,572.8603515625,-1.4331233435434965,5800,3322590.0390625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-17,569.1585083007812,-0.6462034336329636,11300,6431491.143798828,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-18,565.4566650390625,-0.6504063820060524,4900,2770737.6586914062,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-19,563.6057739257812,-0.3273267834155602,6400,3607076.953125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-20,557.1275024414062,-1.1494331293398163,7100,3955605.267333984,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-21,555.276611328125,-0.3322203813616142,6200,3442714.990234375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-24,552.500244140625,-0.4999971421197458,6300,3480751.538085937,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-25,558.9784545898438,1.1725262600191575,7300,4080542.7185058594,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-26,552.500244140625,-1.1589374144969855,6400,3536001.5625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-27,556.2020874023438,0.67001658387984,8100,4505236.907958984,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-28,555.276611328125,-0.1663920533885532,12800,7107540.625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-08-31,548.79833984375,-1.1666746540755837,9900,5433103.564453125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-01,550.6492919921875,0.3372736420748756,3000,1651947.8759765625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-02,550.6492919921875,0.0,6700,3689350.256347656,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-03,550.6492919921875,0.0,5500,3028571.1059570312,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-04,547.8729248046875,-0.504198811816392,5200,2848939.208984375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-07,556.2020874023438,1.5202727166387264,8500,4727717.742919922,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-08,562.6802978515625,1.1647224266047251,4300,2419525.2807617188,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-09,559.9038696289062,-0.4934290809998631,13500,7558702.239990234,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-10,562.6802978515625,0.4958758767815707,7100,3995030.1147460938,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-11,563.6057739257812,0.1644763603332766,6700,3776158.6853027344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-14,568.2330932617188,0.8210205696982165,7500,4261748.199462891,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-15,568.2330932617188,0.0,4700,2670695.538330078,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-16,565.4566650390625,-0.4886072732440238,5500,3110011.657714844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-17,567.3075561523438,0.3273267834155602,3700,2099037.957763672,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-18,576.5621948242188,1.631326530293875,8600,4958434.875488281,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-23,574.7112426757812,-0.3210325208717224,5800,3333325.2075195312,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-24,570.0839233398438,-0.8051555272162947,9200,5244772.0947265625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-25,569.1585083007812,-0.1623296151978759,6600,3756446.154785156,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-28,576.5621948242188,1.3008127640121048,10600,6111559.265136719,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-29,584.891357421875,1.4446251718247982,16200,9475239.990234377,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-09-30,575.6367797851562,-1.5822729331327,6800,3914330.102539064,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-02,552.500244140625,-4.019294189847711,17200,9503004.19921875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-05,558.052978515625,1.0050193522786357,8400,4687645.01953125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-06,556.2020874023438,-0.3316694264771214,5900,3281592.315673828,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-07,558.052978515625,0.3327731332195327,4400,2455433.10546875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-08,558.9784545898438,0.1658401818193766,3700,2068220.2819824216,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-09,564.5311889648438,0.9933718069821352,7300,4121077.67944336,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-12,571.9348754882812,1.3114751971478045,6600,3774770.178222656,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-13,551.5747680664062,-3.5598646444654825,21400,11803700.036621094,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-14,557.1275024414062,1.0067056537893526,6700,3732754.266357422,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-15,557.1275024414062,0.0,5000,2785637.5122070312,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-16,559.9038696289062,0.498336049707393,3300,1847682.7697753904,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-19,564.5311889648438,0.8264488936296166,7600,4290437.0361328125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-20,560.829345703125,-0.6557375985739022,4500,2523732.0556640625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-21,568.2330932617188,1.3201426807135874,3500,1988815.826416016,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-22,572.8603515625,0.8143239729703655,7700,4411024.70703125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-23,572.8603515625,0.0,4500,2577871.58203125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-26,566.3821411132812,-1.1308533452435987,6300,3568207.489013672,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-27,569.1585083007812,0.4901932787009899,2200,1252148.7182617188,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-28,557.1275024414062,-2.1138234224580943,4900,2729924.7619628906,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-29,555.276611328125,-0.3322203813616142,8800,4886434.1796875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-10-30,554.3511352539062,-0.1666693779889594,21300,11807679.180908203,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-02,555.276611328125,0.1669476285630411,3000,1665829.833984375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-04,557.1275024414062,0.3333277641307974,4500,2507073.760986328,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-05,562.6802978515625,0.9966830547447624,10700,6020679.187011719,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-06,572.8603515625,1.8092074220133807,14000,8020044.921875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-09,577.4876708984375,0.8077569556552922,6500,3753669.860839844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-10,580.2640380859375,0.4807664868724526,13700,7949617.321777344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-11,598.7733154296875,3.1898025948333464,10100,6047610.485839844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-12,552.500244140625,-7.727978200874963,74900,41382268.28613281,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-13,545.0965576171875,-1.3400331677596689,21800,11883104.956054688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-16,551.5747680664062,1.1884519097932644,12100,6674054.693603516,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-17,546.9474487304688,-0.83892875523639,8300,4539663.824462891,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-18,547.8729248046875,0.1692074944982247,7700,4218621.520996094,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-19,545.0965576171875,-0.5067538587510523,6500,3543127.6245117188,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-20,543.24560546875,-0.3395640868709026,17000,9235175.29296875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-24,547.8729248046875,0.8517913977315494,16900,9259052.42919922,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-25,555.276611328125,1.3513510502598525,17400,9661813.037109377,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-26,553.4256591796875,-0.3333387559779188,7300,4040007.312011719,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-27,555.276611328125,0.3344536195125203,12200,6774374.658203125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-11-30,543.24560546875,-2.166668938315075,10800,5867052.5390625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-01,544.1710205078125,0.1703492913235793,8000,4353368.1640625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-02,539.5437622070312,-0.8503316285500051,16900,9118289.581298828,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-03,541.3946533203125,0.3430474491466828,9100,4926691.345214844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-04,545.0965576171875,0.6837718610946064,23700,12918788.415527344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-07,544.1710205078125,-0.1697932405628877,11400,6203549.633789063,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-08,543.24560546875,-0.170059596006955,11100,6030026.220703125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-09,544.1710205078125,0.1703492913235793,6400,3482694.53125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-10,544.1710205078125,0.0,8700,4734287.878417969,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-11,546.9474487304688,0.510212436536106,17800,9735664.587402344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-14,566.3821411132812,3.5533015882828867,44500,25204005.279541016,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-15,658.92822265625,16.339865759372294,381200,251183438.4765625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-16,660.7791748046875,0.2809034557627488,780200,515539912.1826172,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-17,616.3569946289062,-6.72269676006535,68700,42343725.53100586,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-18,601.5496826171875,-2.4023921429875084,35700,21475323.6694336,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-21,588.5932006835938,-2.153850680665881,22800,13419924.975585938,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-22,577.4876708984375,-1.8867920615219915,17200,9932787.939453123,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-23,565.4566650390625,-2.0833355352258054,17800,10065128.637695312,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-24,560.829345703125,-0.8183331494762469,26800,15030226.46484375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-25,563.6057739257812,0.4950575863991835,29200,16457288.598632812,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-28,558.9784545898438,-0.8210205696982165,27800,15539601.037597656,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-29,561.7548217773438,0.4966859034910786,7600,4269336.6455078125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2020-12-30,566.3821411132812,0.8237257886451355,5200,2945187.1337890625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-04,559.9038696289062,-1.143798685396635,15000,8398558.044433594,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-05,566.3821411132812,1.1570328114839823,12900,7306329.620361328,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-06,565.4566650390625,-0.1634013516739085,30300,17133336.950683594,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-07,581.1895141601562,2.78232623184429,25500,14820332.611083984,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-08,592.2950439453125,1.9108276241363689,23400,13859704.028320312,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-12,600.6241455078125,1.4062419815332738,22800,13694230.517578123,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-13,616.3569946289062,2.6194166915803896,20400,12573682.690429688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-14,626.5370483398438,1.651648930676397,30800,19297341.088867188,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-15,622.8352661132812,-0.5908321361635771,14700,9155678.411865234,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-18,645.0463256835938,3.566121056201199,38500,24834283.53881836,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-19,628.3880004882812,-2.582500594458648,25800,16212410.412597656,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-20,620.0588989257812,-1.3254711350356718,19300,11967136.749267578,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-21,623.7606811523438,0.597004935011114,6300,3929692.2912597656,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-22,628.3880004882812,0.7418420999844022,19600,12316404.809570312,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-25,651.5245361328125,3.681886927591438,16600,10815307.299804688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-26,633.9407958984375,-2.698860788688784,13700,8684988.903808594,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-27,631.1643676757812,-0.4379633304276376,10400,6564109.423828125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-28,650.59912109375,3.079190526793507,19600,12751742.7734375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-01-29,641.344482421875,-1.422479430392809,10200,6541713.720703125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-01,646.897216796875,0.8657959220342182,20800,13455462.109375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-02,656.15185546875,1.4306196458379494,24900,16338181.201171877,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-03,660.7791748046875,0.7052207956695922,15200,10043843.45703125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-04,664.4810180664062,0.560223960268269,13800,9169838.049316406,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-05,680.2138061523438,2.367680589540222,21400,14556575.451660156,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-08,696.8721313476562,2.4489836937507947,22000,15331186.889648438,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-09,696.8721313476562,0.0,25300,17630864.923095703,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-10,764.4307861328125,9.694555392035408,115300,88138869.64111328,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-12,808.8529052734375,5.8111368545676445,116800,94474019.3359375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-15,784.7909545898438,-2.974824041147439,40800,32019470.947265625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-16,757.9525146484375,-3.419820244415639,51000,38655578.24707031,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-17,759.803466796875,0.2442042361052276,24900,18919106.323242188,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-18,752.3997802734375,-0.9744212611518366,19400,14596555.737304688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-19,740.3688354492188,-1.59900961425673,17900,13252602.154541016,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-22,759.803466796875,2.6249931678802074,12300,9345582.641601562,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-24,742.2197265625,-2.314248486980885,16700,12395069.43359375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-25,738.5178833007812,-0.4987530146717267,17300,12776359.381103516,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-02-26,728.3378295898438,-1.3784437643457048,22300,16241933.599853516,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-03-01,791.2691040039062,8.640396236112258,52000,41145993.408203125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-03-02,767.2071533203125,-3.0409314052371905,60600,46492753.49121094,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-03-03,765.356201171875,-0.2412584580874899,30700,23496435.37597656,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2021-03-04,761.6544189453125,-0.4836678948827333,17500,13328952.331542969,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
