日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-27,790.4776000976562,3.706084291639344,16528700,13065567108.73413,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-08-28,782.3645629882812,-1.026346237815301,9354500,7318629304.473877,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-08-29,806.2147827148438,3.048479040955709,16888500,13615758357.87964,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-08-30,819.8992919921875,1.6973776183143885,15495500,12704749479.06494,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-08-31,830.7492065429688,1.3233228344932568,10595300,8802037068.084717,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-03,834.26806640625,0.4235766745928515,9275800,7738503730.371094,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-04,809.0494384765625,-3.02284468807742,16359300,13235482478.869629,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-05,812.4705810546875,0.4228595207441232,9781500,7947180988.586426,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-06,784.906005859375,-3.392685943105811,9770900,7669238092.651367,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-07,790.2821044921875,0.6849353416434001,6404800,5061598822.8515625,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-10,790.5753173828125,0.0371023067532894,5721600,4523355735.9375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-11,789.0113525390625,-0.1978261665096625,5603500,4421225113.952637,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-12,797.9063110351562,1.1273549445733,5812800,4638069804.785156,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-13,795.9513549804688,-0.2450107271555812,6450900,5134602595.843506,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-14,805.3350830078125,1.1789323516603556,6371400,5131111947.875977,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-17,805.3350830078125,0.0,0,0.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-18,826.83935546875,2.670226706208068,14269400,11798501498.92578,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-19,821.6587524414062,-0.6265549641631174,9420900,7740764940.875244,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-20,837.200439453125,1.891501425079389,9866300,8260070695.776367,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-21,839.3509521484375,0.2568695134366194,12864300,10797662453.723145,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-24,839.3509521484375,0.0,0,0.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-25,853.3286743164062,1.6653012821622235,10233100,8732197657.147217,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-26,863.2010498046875,1.1569253190969908,8344900,7203326440.515137,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-27,845.7044677734375,-2.026941699759155,9338900,7897949454.089355,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-09-28,851.1782836914062,0.6472492610072322,8257700,7028774913.238525,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-01,840.4261474609375,-1.2632061269043038,7517900,6318239733.996582,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-02,846.2908935546875,0.6978300367579404,8282700,7009573584.04541,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-03,836.9072875976562,-1.1087920274808982,7536200,6307100700.793457,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-04,839.3509521484375,0.2919874861880833,6475000,5434797415.161133,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-05,832.8018798828125,-0.780254344009701,4879400,4063573492.7001953,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-08,832.8018798828125,0.0,0,0.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-09,805.8237915039062,-3.23943653713924,9652200,7777972400.354004,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-10,814.4254760742188,1.0674398871072244,6301700,5132265022.576904,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-11,787.9361572265625,-3.2525159914376545,11065300,8718749960.559082,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-12,802.7936401367188,1.885620144968692,8085300,6490827418.597412,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-15,791.9437866210938,-1.3515121412493003,7893000,6250812307.800293,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-16,799.4702758789062,0.9503817549885608,5524900,4416993327.203369,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-17,810.1246948242188,1.3326848122776624,5569500,4511989487.823486,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-18,824.004638671875,1.7133095604088266,6313900,5202682888.110352,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-19,774.9358520507812,-5.954916309716718,20657400,16008159870.153809,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-22,755.1909790039062,-2.547936451078159,19680000,14862158466.796877,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-23,751.0856323242188,-0.5436170179233923,8539900,6414196191.485596,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-24,751.672119140625,0.0780852130790155,7187300,5402493021.899414,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-25,728.6038818359375,-3.06892283447483,9242900,6734412819.421387,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-26,723.1300659179688,-0.7512746026243855,7260200,5250068904.577637,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-29,725.3782348632812,0.3108941325041803,6080300,4410517281.439209,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-30,734.4688110351562,1.2532187671151052,8380200,6154995530.236816,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-10-31,746.7847290039062,1.6768469652771234,5534700,4133229439.61792,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-01,769.2664794921875,3.010472712567158,37544400,28881648412.646484,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-02,797.6130981445312,3.684889359933652,29714300,23700514882.196045,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-05,840.6216430664062,5.39215630008143,18010100,15139679853.790283,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-06,867.99072265625,3.255814291196124,18173700,15774602996.33789,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-07,863.1033935546875,-0.5630623662204792,17106200,14764419270.825195,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-08,880.69775390625,2.0384997305016084,10936500,9631750985.595703,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-09,909.0442504882812,3.2186407262086325,17530900,15936363850.88501,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-12,912.9541625976562,0.4301124073195383,13592400,12409238159.692385,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-13,902.2020263671876,-1.177730128298593,11264300,10162674285.60791,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-14,906.1119384765624,0.4333743435623427,7013300,6354834858.117676,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-15,928.5936279296876,2.481116129087013,8837700,8206631905.554199,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-16,918.8189697265624,-1.0526303335634313,10633000,9769802105.10254,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-19,918.8189697265624,0.0,4903400,4505336936.157227,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-20,895.3597412109375,-2.553193750734861,10012100,8964431264.978027,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-21,897.314697265625,0.2183430820826837,7488300,6719361647.53418,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-22,898.2921752929688,0.1089336918611127,5971900,5364511041.63208,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-23,898.2921752929688,0.0,0,0.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-26,906.1119384765624,0.8705144493820649,4810400,4358760868.847656,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-27,919.7964477539062,1.51024489318079,7270100,6687012154.815674,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-28,923.706298828125,0.4250778619298234,9259800,8553335585.888672,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-29,901.2245483398438,-2.433863503670275,8666500,7810462548.187256,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-11-30,893.40478515625,-0.8676819997855856,7724400,6901015922.4609375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-03,909.0442504882812,1.7505464031397633,5046600,4587582714.51416,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-04,861.1484375,-5.268809847546441,12785300,11010041117.96875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-05,865.0582885742188,0.4540275408928762,6689300,5786634409.7595215,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-06,851.373779296875,-1.5819175953909914,6020100,5125355288.745117,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-07,871.900634765625,2.4110274438687185,6866900,5987254468.87207,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-10,839.6441040039062,-3.699565004949168,5922500,4972792205.963135,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-11,837.689208984375,-0.2328242418673798,5785100,4846115842.895508,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-12,851.373779296875,1.6336094778028,5588500,4757902365.600586,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-13,857.2385864257812,0.6888639598167767,4244400,3638463456.225586,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-14,825.9596557617188,-3.648801064179652,9411600,7773601896.166992,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-17,825.9596557617188,0.0,4611900,3809243336.407471,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-18,807.3876953125,-2.248531186682634,6400200,5167442727.539063,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-19,808.3651733398438,0.1210667481085892,5378700,4347953757.843018,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-20,763.4016723632812,-5.562275869801658,9480700,7237582235.174561,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-21,756.5594482421875,-0.896280997120702,11423400,8642481201.049805,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-24,756.5594482421875,0.0,0,0.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-25,700.8438110351562,-7.364343586810341,10077800,7062963758.850098,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-26,712.1556396484375,1.6140298929904873,7459000,5311968916.137695,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-27,734.7794189453125,3.176802659042832,8413600,6182140119.238281,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-28,723.9594116210938,-1.4725517679509248,5906600,4276138660.681152,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2018-12-31,723.9594116210938,0.0,0,0.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-04,714.1229858398438,-1.3586985158773213,8012800,5722124660.9375,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-07,752.4849243164062,5.371895210941435,9927000,7469917843.688965,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-08,770.1904907226562,2.352946329434391,10726200,8261217241.589355,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-09,784.945068359375,1.9157049865514253,6418100,5037855943.237305,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-10,795.76513671875,1.3784491164445578,6712900,5341891786.279297,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-11,814.4542846679688,2.3485758657738387,7280600,5929715864.953613,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-15,831.1762084960938,2.053144558622111,6893200,5729463840.405273,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-16,832.1598510742188,0.118343447282343,5069000,4218218285.095215,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-17,824.2907104492188,-0.9456284889065358,6065900,5000065020.513916,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-18,824.2907104492188,0.0,5027300,4143956688.641357,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-21,829.2088623046875,0.5966525878701834,4114000,3411365259.5214844,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-22,816.421630859375,-1.542100190508322,4364900,3563598776.538086,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-23,825.2744140625,1.084339619199759,5573500,4599666946.777344,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-24,838.0616455078125,1.5494520643583254,5203100,4360518547.741699,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-25,841.0126342773438,0.3521207282721095,4102300,3450086129.595948,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-28,825.2744140625,-1.871341710385499,4062900,3353007416.8945312,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-29,832.1598510742188,0.8343209112499306,4081600,3396543648.1445312,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-30,821.3397827148438,-1.3002391722464868,5023800,4126246800.402832,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-01-31,805.6015014648438,-1.916171794087329,9888800,7966432127.685547,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-01,788.879638671875,-2.075699059964886,7254000,5722532898.925781,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-04,795.76513671875,0.872819845935835,4942000,3932671305.664063,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-05,807.56884765625,1.483315917328487,3932400,3175683736.523437,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-06,815.4379272460938,0.9744159414620368,4682100,3817961919.158936,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-07,795.76513671875,-2.412542987028199,4890900,3892007707.1777344,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-08,781.010498046875,-1.854144896660604,4985100,3893415433.8134766,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-12,802.650634765625,2.770786919364965,7254700,5822989560.03418,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-13,799.6996459960938,-0.367655445808368,16490900,13187766892.156982,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-14,791.83056640625,-0.9840043858018954,6527400,5168594839.160156,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-15,779.0432739257812,-1.6149026095954255,7852500,6117437308.502197,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-18,785.9287109375,0.8838324188361835,5186200,4075983480.664063,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-19,782.977783203125,-0.3754701531205051,5425500,4248045962.768554,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-20,786.9124145507812,0.5025214548949108,4900700,3856421669.9890137,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2019-02-21,824.2907104492188,4.749994434866722,15164400,12499874049.536133,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
