日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-27,1037.3621826171875,-0.0721877752313249,600,622417.3095703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-09-28,1053.8521728515625,1.589607806289206,6000,6323113.037109375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-01,1067.34375,1.280215337216739,10300,10993640.625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-02,1071.0914306640625,0.3511221819645804,5500,5891002.868652344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-03,1068.8428955078125,-0.209929338605197,2000,2137685.791015625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-04,1065.8446044921875,-0.2805174669005539,1400,1492182.4462890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-05,1061.347412109375,-0.4219369656569327,1200,1273616.89453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-08,1061.347412109375,0.0,0,0.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-09,1047.855712890625,-1.271185953328502,2100,2200496.9970703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-10,1062.846435546875,1.4306094314165074,5100,5420516.821289063,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-11,1029.8668212890625,-3.1029519556927565,4800,4943360.7421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-12,1064.3455810546875,3.347885285057406,5500,5853900.695800781,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-15,1034.3641357421875,-2.816890100937952,2100,2172164.6850585938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-16,1023.870361328125,-1.014514526505006,4700,4812190.698242188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-17,1003.6329956054688,-1.976555478801545,12600,12645775.744628906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-18,1008.130126953125,0.4480852430467585,2500,2520325.3173828125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-19,1002.883544921875,-0.520427065016571,4700,4713552.6611328125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-22,1021.6218872070312,1.8684464791588475,2900,2962703.4729003906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-23,1018.623779296875,-0.2934655127987406,4700,4787531.7626953125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-24,1009.629150390625,-0.8830177626973024,3200,3230813.28125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-25,987.8925170898438,-2.152932420024856,5300,5235830.340576172,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-26,984.1448974609376,-0.3793549970340981,3400,3346092.6513671875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-29,974.40087890625,-0.9900999923717292,4900,4774564.306640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-30,966.905517578125,-0.7692276854818103,4700,4544455.932617188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-10-31,967.6550903320312,0.0775228541237238,4800,4644744.43359375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-01,967.6550903320312,0.0,900,870889.5812988281,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-02,988.6421508789062,2.1688575564330126,2200,2175012.7319335938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-05,989.3916625976562,0.0758122358108792,4200,4155444.982910156,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-06,980.3970336914062,-0.9091070044631832,1700,1666674.9572753906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-07,979.647705078125,-0.0764311383582905,2500,2449119.2626953125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-08,968.4047241210938,-1.14765551930065,25100,24306958.575439453,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-09,979.647705078125,1.1609795653604538,1800,1763365.869140625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-12,981.146728515625,0.1530165823621754,1300,1275490.7470703125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-13,981.8963012695312,0.0763976204701144,1100,1080085.9313964844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-14,984.8944702148438,0.3053447641503615,3300,3250151.7517089844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-15,982.6458740234376,-0.2283083375334338,400,393058.349609375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-16,986.3934936523438,0.3813804879230442,900,887754.1442871094,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-19,976.649658203125,-0.987824383668634,9100,8887511.889648438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-20,978.148681640625,0.153486301347594,3200,3130075.78125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-21,978.148681640625,0.0,2000,1956297.36328125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-22,984.8944702148438,0.6896485882804892,2200,2166767.834472656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-23,984.8944702148438,0.0,0,0.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-26,1008.130126953125,2.359202680182837,2700,2721951.342773437,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-27,1033.6143798828125,2.527873361617372,2900,2997481.701660156,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-28,1034.3641357421875,0.0725372899185172,8700,8998967.980957031,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-29,1029.1173095703125,-0.5072513625107744,2800,2881528.466796875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-11-30,1035.8631591796875,0.6554986051290568,6400,6629524.21875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-03,1041.8594970703125,0.5788735546279566,10400,10835338.76953125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-04,1041.8594970703125,0.0,16600,17294867.651367188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-05,1034.3641357421875,-0.7194215102134027,5700,5895875.573730469,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-06,1037.3621826171875,0.2898444340250439,4200,4356921.166992188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-07,1032.1153564453125,-0.5057853717626015,1300,1341749.9633789062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-10,1029.1173095703125,-0.2904759488634556,5700,5865968.664550781,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-11,1023.1209106445312,-0.5826739935299474,4000,4092483.642578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-12,1023.1209106445312,0.0,3400,3478611.0961914062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-13,1027.6182861328125,0.4395741931858321,3900,4007711.3159179688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-14,1045.607177734375,1.7505421851979008,4400,4600671.58203125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-17,1041.8594970703125,-0.3584214745142589,6800,7084644.580078125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-18,1030.6163330078125,-1.079143981901165,2500,2576540.8325195312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-19,1027.6182861328125,-0.2908984438709905,4000,4110473.14453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-20,1011.8777465820312,-1.5317496548272636,10700,10827091.888427734,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-21,996.88720703125,-1.4814575774017125,17100,17046771.240234375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-24,996.88720703125,0.0,0,0.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-25,959.4100952148438,-3.759413457417493,21100,20243553.009033203,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-26,996.88720703125,3.9062661528503018,9500,9470428.466796877,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-27,1017.124755859375,2.0300740831445507,16700,16985983.422851562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-28,1031.3660888671875,1.4001559716025014,8100,8354065.319824219,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2018-12-31,1031.3660888671875,0.0,0,0.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-04,1050.85400390625,1.8895245102025005,15500,16288237.060546877,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-07,1085.3326416015625,3.2810112125136293,18100,19644520.81298828,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-08,1101.822509765625,1.5193377156453414,27100,29859390.01464844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-09,1117.5628662109375,1.4285745939843553,21100,23580576.47705078,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-10,1116.8133544921875,-0.0670666269801167,27500,30712367.24853516,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-11,1134.80224609375,1.610733926954344,26100,29618338.623046875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-15,1142.297607421875,0.6604993384464741,47500,54259136.35253906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-16,1086.8236083984375,-4.856352553222997,53200,57819015.96679688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-17,1052.445068359375,-3.163212482081001,18600,19575478.27148437,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-18,1052.445068359375,0.0,11200,11787384.765625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-21,1054.7891845703125,0.2227305045565675,10800,11391723.193359377,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-22,1025.0989990234375,-2.8147980640292447,18500,18964331.4819336,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-23,1013.3790893554688,-1.1432953967503323,11100,11248507.891845703,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-24,1029.7869873046875,1.6191273454887023,5400,5560849.7314453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-25,1054.008056640625,2.352046552785892,12100,12753497.485351562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-28,1064.165283203125,0.9636763683641636,17000,18090809.814453125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-29,1016.5043334960938,-4.47871683650235,12800,13011255.46875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-30,1011.816162109375,-0.4612052533602639,3500,3541356.5673828125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-01-31,1000.0963745117188,-1.1582921914612965,5700,5700549.334716797,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-01,971.1874389648438,-2.890614973080907,19000,18452561.34033203,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-04,989.9391479492188,1.9308022562937843,3900,3860762.677001953,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-05,987.59521484375,-0.2367754735555727,1700,1678911.865234375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-06,980.5633544921876,-0.7120184713202637,1800,1765014.0380859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-07,968.0620727539062,-1.274908110833428,6600,6389209.680175781,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-08,934.4651489257812,-3.4705340467011347,9400,8783972.399902344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-12,950.8728637695312,1.7558402111209404,11900,11315387.078857422,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-13,942.2785034179688,-0.9038390597763012,2200,2073012.7075195312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-14,932.9025268554688,-0.9950324164766712,1900,1772514.8010253906,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-15,922.7452392578124,-1.0887833728882024,4900,4521451.672363281,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-18,922.7452392578124,0.0,6000,5536471.435546875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-19,924.3079833984376,0.1693581363672924,5800,5360986.3037109375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-20,932.1212158203124,0.8453061709093657,4300,4008121.228027344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-21,939.9345092773438,0.83822718809754,3100,2913796.9787597656,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-22,926.6519775390624,-1.4131337457216395,3300,3057951.5258789062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-25,930.5585327148438,0.4215773850886339,4200,3908345.837402344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-26,957.9048461914062,2.9386989120159246,33900,32472974.285888672,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-27,979.0007934570312,2.20230092263356,14700,14391311.66381836,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-02-28,977.43798828125,-0.1596326771363121,5300,5180421.337890625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-01,968.843505859375,-0.8792867194560072,4400,4262911.42578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-04,957.9048461914062,-1.129042988038198,10000,9579048.461914062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-05,957.9048461914062,0.0,3100,2969505.0231933594,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-06,938.371826171875,-2.039139910106292,10400,9759066.9921875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-07,923.526611328125,-1.5820183886287031,4200,3878811.767578125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-08,910.2440185546876,-1.4382468908324952,6200,5643512.915039063,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-11,900.0867919921875,-1.1158795175197025,4000,3600347.16796875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-12,914.1506958007812,1.5625052976797615,5800,5302074.035644531,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-13,906.3374633789062,-0.854698515000385,3600,3262814.8681640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-14,917.2760620117188,1.206901300541241,3500,3210466.217041016,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-15,909.4627685546876,-0.8517930185483746,1100,1000409.0454101562,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-18,922.7452392578124,1.4604743770031847,6800,6274667.626953125,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-19,917.2760620117188,-0.5927071756547608,2500,2293190.155029297,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-20,921.1826171875,0.4258865283384372,1400,1289655.6640625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-22,932.9025268554688,1.272267783748604,3200,2985288.0859375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-25,914.1506958007812,-2.010052552638508,5300,4844998.687744141,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-26,921.9640502929688,0.8547118684127941,1000,921964.0502929688,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-27,924.3079833984376,0.2542325923363231,1700,1571323.5717773438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-28,928.214599609375,0.4226530854546828,800,742571.6796875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-03-29,925.87060546875,-0.2525271786946059,1100,1018457.666015625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-01,925.87060546875,0.0,1400,1296218.84765625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-02,925.87060546875,0.0,0,0.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-03,918.8385620117188,-0.7595060708802892,3400,3124051.110839844,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-04,918.8385620117188,0.0,3900,3583470.391845703,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-05,918.0573120117188,-0.0850258176245399,2200,2019726.0864257808,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-08,917.2760620117188,-0.0850981730419531,1300,1192458.8806152344,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-09,924.3079833984376,0.7666090589235175,700,647015.5883789062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-10,924.3079833984376,0.0,700,647015.5883789062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-11,922.7452392578124,-0.1690717995185164,2000,1845490.478515625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-12,920.4012451171876,-0.2540239755135842,1100,1012441.3696289062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-15,920.4012451171876,0.0,1700,1564682.1166992188,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-16,918.8385620117188,-0.169782810894592,2700,2480864.1174316406,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-17,923.526611328125,0.5102146895252346,1300,1200584.5947265625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-18,917.2760620117188,-0.6768131247909981,1800,1651096.9116210938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-19,910.2440185546876,-0.7666223668378436,2900,2639707.6538085938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-22,912.5880126953124,0.2575127210774575,1800,1642658.4228515625,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-23,914.1506958007812,0.1712364269231825,2800,2559621.9482421875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-24,904.7748413085938,-1.0256355473179823,3200,2895279.4921875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-25,914.9320068359376,1.1226180330847102,1100,1006425.2075195312,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-04-26,917.2760620117188,0.2561999316088581,900,825548.4558105469,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-05-07,917.2760620117188,0.0,500,458638.0310058594,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-05-08,914.1506958007812,-0.3407225305850803,2400,2193961.669921875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-05-09,906.3374633789062,-0.854698515000385,600,543802.4780273438,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-05-10,900.8681640625,-0.6034506502706205,2300,2071996.77734375,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-05-13,903.9934692382812,0.3469214809065368,1400,1265590.8569335938,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-05-14,894.6176147460938,-1.0371595383413257,2200,1968158.7524414065,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-05-15,911.8067626953124,1.921396098834616,1300,1185348.7915039062,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2019-05-16,899.3055419921875,-1.371038383853529,1000,899305.5419921875,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
