日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-24,273.7616271972656,0.0,0,0.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-09-25,275.5867614746094,0.6666874010171631,20200,5566852.581787109,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-09-26,277.41180419921875,0.6622388952371772,33600,9321036.62109375,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-09-27,271.9365539550781,-1.973690434675468,30600,8321258.551025391,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-09-28,270.11151123046875,-0.6711281356131527,28700,7752200.372314453,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-01,272.8490905761719,1.0134996961929987,22000,6002679.992675781,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-02,269.198974609375,-1.3377783151444556,35900,9664243.188476562,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-03,268.28643798828125,-0.3389822054180924,14400,3863324.70703125,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-04,270.11151123046875,0.6802704064628129,14600,3943628.063964844,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-05,271.0240478515625,0.337836998111185,9900,2683138.0737304688,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-08,271.0240478515625,0.0,0,0.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-09,268.28643798828125,-1.0100985078566271,25300,6787646.881103516,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-10,267.3738708496094,-0.3401465782298496,20900,5588113.900756836,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-11,259.1610107421875,-3.071676406271351,52500,13605953.063964844,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-12,260.98614501953125,0.7042472446441295,9300,2427171.1486816406,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-15,261.8986511230469,0.3496377569956133,19100,5002264.236450195,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-16,264.6362609863281,1.045293609395137,6600,1746599.3225097656,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-17,261.8986511230469,-1.034480253415715,12600,3299923.0041503906,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-18,265.5487976074219,1.393724812526842,8200,2177500.1403808594,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-19,263.7237243652344,-0.6872835646899111,6500,1714204.2083740234,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-22,258.2485046386719,-2.0761195223300444,12900,3331405.709838867,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-23,259.1610107421875,0.3533441964329586,84100,21795441.00341797,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-24,260.07354736328125,0.3521118467937789,20900,5435537.139892578,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-25,249.12310791015625,-4.210516434348854,26300,6551937.738037109,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-26,238.1726226806641,-4.395612001372983,60400,14385626.40991211,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-29,221.7469482421875,-6.896541782847853,74000,16409274.169921877,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-30,225.3970947265625,1.6460864572478195,66100,14898747.96142578,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-10-31,229.9597930908203,2.024293334300964,18100,4162272.254943848,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-01,235.43502807617188,2.380953170882872,12200,2872307.342529297,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-02,241.8227996826172,2.713178093609181,21700,5247554.753112793,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-05,250.9481658935547,3.7735756193850056,21900,5495764.833068848,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-06,253.685791015625,1.0909125844065892,31000,7864259.521484375,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-07,252.77325439453125,-0.3597113647715311,55900,14130024.920654297,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-08,254.59835815429688,0.7220319903453731,9400,2393224.5666503906,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-09,250.03565979003903,-1.7921161775491967,59700,14927128.889465332,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-12,253.685791015625,1.459844259275278,19200,4870767.1875,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-13,249.12310791015625,-1.7985568238576333,26800,6676499.291992188,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-14,253.685791015625,1.83149734432273,14600,3703812.548828125,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-15,248.21055603027344,-2.158274203467048,15000,3723158.3404541016,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-16,243.6478881835937,-1.8382247393713524,32600,7942921.154785156,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-19,249.12310791015625,2.24718538189701,9800,2441406.4575195312,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-20,256.4234313964844,2.93040800091533,32000,8205549.8046875,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-21,250.03565979003903,-2.491102927551292,12300,3075438.6154174805,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-22,255.5108795166016,2.189775542880623,26600,6796589.395141602,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-23,255.5108795166016,0.0,0,0.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-26,250.9481658935547,-1.7857218571980304,8100,2032680.143737793,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-27,252.77325439453125,0.7272770830892394,14000,3538825.561523437,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-28,252.77325439453125,0.0,25600,6470995.3125,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-29,249.12310791015625,-1.444039834482569,8000,1992984.86328125,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-11-30,250.03565979003903,0.3663055938640136,36300,9076294.450378418,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-03,250.03565979003903,0.0,21100,5275752.421569824,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-04,248.21055603027344,-0.7299373862505121,28500,7074000.846862793,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-05,245.47296142578125,-1.1029323846155403,27800,6824148.327636719,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-06,243.6478881835937,-0.7434925751442889,16100,3922730.9997558594,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-07,239.99771118164065,-1.498136113210491,15700,3767964.065551758,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-10,238.1726226806641,-0.7604607943928476,17100,4072751.847839356,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-11,230.872314453125,-3.065133240493023,26400,6095029.1015625,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-12,230.872314453125,0.0,16200,3740131.494140625,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-13,236.3475646972656,2.371549077727253,45400,10730179.43725586,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-14,234.52247619628903,-0.7722053338329427,21800,5112589.981079102,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-17,233.6099395751953,-0.3891041216578239,20300,4742281.773376465,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-18,224.48455810546875,-3.9062470913354463,23600,5297835.571289063,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-19,219.00930786132807,-2.4390320164330404,32500,7117802.505493164,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-20,208.05886840820312,-4.999988155781299,51400,10694225.83618164,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-21,183.4203186035156,-11.842105070161036,158600,29090462.53051757,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-24,183.4203186035156,0.0,0,0.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-25,166.99459838867188,-8.955234807082558,160200,26752534.661865234,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-26,182.5077667236328,9.289622828910172,81800,14929135.317993164,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-27,194.3707733154297,6.500000961471808,37900,7366652.308654785,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-28,196.1958465576172,0.9389648510713666,26100,5120711.595153809,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2018-12-31,196.1958465576172,0.0,0,0.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-04,199.8459930419922,1.8604606307519589,30900,6175241.184997559,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-07,208.05886840820312,4.109602219787933,28800,5992095.41015625,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-08,215.3591766357422,3.508770514514259,24500,5276299.827575684,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-09,215.3591766357422,0.0,28700,6180808.369445801,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-10,219.00930786132807,1.6949039658336718,13300,2912823.794555664,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-11,225.3970947265625,2.91667369191404,19300,4350163.928222656,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-15,225.3970947265625,0.0,19100,4305084.509277344,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-16,227.22216796875,0.8097146258258414,37400,8498109.08203125,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-17,229.9597930908203,1.2048230797827797,20000,4599195.861816406,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-18,230.872314453125,0.3968177871617406,18300,4224963.354492188,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-21,234.52247619628903,1.581030515421622,34700,8137929.9240112305,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-22,236.3475646972656,0.7782147496383285,58500,13826332.53479004,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-23,233.6099395751953,-1.1583047727091622,26100,6097219.422912598,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-24,234.52247619628903,0.390624055959754,19400,4549736.038208008,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-25,236.3475646972656,0.7782147496383285,12200,2883440.2893066406,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-28,237.2600860595703,0.3860929827957049,17300,4104599.4888305664,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-29,234.52247619628903,-1.1538434081971527,32500,7621980.476379394,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-30,234.52247619628903,0.0,20000,4690449.523925781,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-01-31,235.43502807617188,0.3891106279805045,17000,4002395.477294922,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-01,237.2600860595703,0.7751854081831766,15000,3558901.2908935547,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-04,238.1726226806641,0.3846144693990583,17300,4120386.372375488,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-05,239.085189819336,0.3831536674538061,23900,5714136.036682129,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-06,243.6478881835937,1.908398578642867,25500,6213021.148681641,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-07,251.86070251464844,3.3707718102059525,52300,13172314.741516111,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-08,247.29800415039065,-1.8115959809142712,53100,13131524.020385742,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-12,246.385498046875,-0.3689904844362157,50900,12541021.850585938,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-13,247.29800415039065,0.3703570667710432,41500,10262867.172241213,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-14,246.385498046875,-0.3689904844362157,108300,26683549.43847656,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-15,248.21055603027344,0.740732712706671,319000,79179167.37365723,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-18,243.54495239257807,-1.8796958970295647,158800,38674938.439941406,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-19,245.4112091064453,0.7662883979048463,34600,8491227.835083008,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-20,244.47808837890625,-0.3802274276454631,39500,9656884.490966797,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-21,242.61183166503903,-0.763363590676791,30600,7423922.048950195,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-22,245.4112091064453,1.15385033870532,22700,5570834.446716309,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-25,243.54495239257807,-0.7604610729323724,97900,23843050.8392334,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-26,237.9462280273437,-2.29884639785497,44900,10683785.638427734,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-27,249.14370727539065,4.705886426894779,97300,24241682.717895508,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-02-28,249.14370727539065,0.0,35100,8744944.125366211,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-01,253.80929565429688,1.8726494961195828,143000,36294729.27856445,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-04,251.94305419921875,-0.7352927914902163,19900,5013666.778564453,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-05,251.94305419921875,0.0,16000,4031088.8671875,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-06,249.14370727539065,-1.111103035852934,15100,3762069.9798583984,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-07,251.00994873046875,0.7490622482450471,23400,5873632.800292969,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-08,246.3443145751953,-1.8587447146500733,12900,3177841.6580200195,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-11,247.2774353027344,0.3787871983764512,6400,1582575.5859375,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-12,251.94305419921875,1.8867952471168348,12100,3048510.955810547,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-13,248.21055603027344,-1.4814848461723873,6800,1687831.7810058594,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-14,250.0768280029297,0.7518906538481973,9500,2375729.866027832,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-15,252.8761749267578,1.119394766073789,12400,3135664.569091797,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-18,264.0736694335937,4.428054366956147,66800,17640121.118164062,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-19,263.1405029296875,-0.3533735513683633,32300,8499438.244628906,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-20,287.4017028808594,9.2198653118994,305000,87657519.37866211,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-22,279.00360107421875,-2.9220779565533817,56800,15847404.541015623,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-25,279.9367370605469,0.3344530259592915,69200,19371622.204589844,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-26,279.00360107421875,-0.3333381663751744,20900,5831175.262451172,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-27,280.869873046875,0.668906051918583,13500,3791743.286132813,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-28,277.1373596191406,-1.3289119930322446,14700,4073919.186401367,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-03-29,274.3380126953125,-1.0100936689572126,43400,11906269.750976562,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-01,311.66290283203125,13.605438695866344,1171200,365019591.796875,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-02,317.2616271972656,1.7964038434987506,207600,65863513.80615234,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-03,313.52911376953125,-1.1764780571504765,49600,15551044.04296875,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-04,308.863525390625,-1.4880877641034074,104200,32183579.345703125,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-05,317.2616271972656,2.719033202777643,38500,12214572.647094728,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-08,316.3284912109375,-0.2941219190519817,21000,6642898.315429688,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-09,321.92724609375,1.7699179929635545,61200,19701947.4609375,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-10,320.0610046386719,-0.5797090733148602,28900,9249763.034057615,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-11,318.1947326660156,-0.5830988297881423,26400,8400340.942382812,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-12,313.52911376953125,-1.4662778536254084,36900,11569224.298095703,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-15,310.7297668457031,-0.8928507117478945,45500,14138204.391479492,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-16,310.7297668457031,0.0,97700,30358298.220825195,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-17,314.4622802734375,1.2012088399589338,23200,7295524.90234375,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-18,308.863525390625,-1.7804217656706478,82900,25604786.25488281,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-19,308.863525390625,0.0,10500,3243067.0166015625,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-22,306.9972839355469,-0.604228502772497,24800,7613532.641601562,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-23,310.7297668457031,1.215803235229873,18800,5841719.616699219,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-24,313.52911376953125,0.900894353394266,15700,4922407.086181641,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-25,306.9972839355469,-2.08332481645892,21800,6692540.789794922,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-04-26,310.7297668457031,1.215803235229873,3600,1118627.1606445312,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-05-07,318.1947326660156,2.4023980373979903,21700,6904825.698852539,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-05-08,315.3953857421875,-0.8797590394955979,23100,7285633.410644531,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-05-09,300.4654541015625,-4.733719107998969,48200,14482434.887695312,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-05-10,307.9303894042969,2.484457098422732,31900,9822979.42199707,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-05-13,299.5323181152344,-2.727262906824135,26200,7847746.734619141,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-05-14,291.1341857910156,-2.803748315728616,76700,22329992.0501709,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2019-05-15,295.7998352050781,1.6025769702674664,7400,2188918.780517578,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
