日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-10,612.90673828125,0.4881677632754044,3388000,2076528029.296875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-11,599.164306640625,-2.2421733654229947,3787600,2269394727.8320312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-12,609.9292602539062,1.7966613655005403,2891200,1763427477.2460938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-15,600.3095703125,-1.5771812517080597,2729200,1638364879.296875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-16,593.66748046875,-1.106444103546833,2256000,1339313835.9375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-17,609.7001342773438,2.7006117626545034,1677600,1022832945.263672,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-18,602.8290405273438,-1.1269628074043414,1448800,873378713.9160156,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-19,600.9967041015625,-0.3039562301408671,2178400,1309211220.2148438,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-22,599.8515014648438,-0.1905505685643849,1452800,871464261.328125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-23,606.0355224609375,1.030925317514808,2518000,1525997445.5566406,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-24,578.3220825195312,-4.572906853524006,6198800,3584902925.1220703,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-25,570.0765380859375,-1.4257702900900893,4826400,2751417403.4179688,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-26,557.7083740234375,-2.1695620212729305,3334400,1859622802.34375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-29,534.5756225585938,-4.147822149048741,4583600,2450280823.5595703,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-30,500.4487915039063,-6.38391082843418,14081200,7046919522.924805,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-10-31,536.865966796875,7.276903433722159,7630800,4096716819.4335938,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-01,532.28515625,-0.8532503138922509,5088400,2708479789.0625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-02,561.6019287109375,5.507719333651351,4872000,2736124596.6796875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-05,536.6368408203125,-4.445335141196571,4411200,2367212432.2265625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-06,546.9436645507812,1.920632902264696,3392400,1855451687.6220703,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-07,557.2503662109375,1.884417414108164,4407200,2455913813.964844,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-08,550.3792724609375,-1.2330353045293618,4616000,2540550721.6796875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-09,548.31787109375,-0.3745419695713181,3093200,1696056838.8671875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-12,516.9395751953125,-5.72264694489093,3973200,2053904320.166016,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-13,510.2974243164063,-1.284898892950237,3239200,1652955416.8457031,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-14,505.94573974609375,-0.8527741593330584,3288000,1663549592.2851562,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-15,508.69427490234375,0.5432470204471684,2352400,1196652412.2802734,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-16,502.2812194824219,-1.2606895214523517,4274000,2146749932.067871,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-19,507.5490417480469,1.0487794608472931,1967200,998450474.9267578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-20,494.7228393554688,-2.5270863182803915,3304800,1634960039.5019531,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-21,485.332275390625,-1.898146440353932,6496800,3153106726.7578125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-22,491.7453918457031,1.3213867653694589,2969200,1460090417.4682617,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-23,491.7453918457031,0.0,0,0.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-26,497.4713134765625,1.1644077861854285,2492400,1239897501.7089844,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-27,496.5552062988281,-0.1841527647759577,5328000,2645646139.160156,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-28,510.2974243164063,2.7675106097484026,3874800,1977300459.741211,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-29,519.4590454101562,1.7953492722450726,3468400,1801691753.100586,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-11-30,508.9233093261719,-2.0282130375967378,3661200,1863270020.1049805,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-03,515.3363647460938,1.2601221642634108,2150400,1108179318.75,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-04,505.7165832519531,-1.8666995291279909,3881200,1962787202.9174805,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-05,503.4263610839844,-0.4528667328331903,1943600,978459475.402832,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-06,504.8006591796875,0.2729889020400167,2866000,1446758689.2089844,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-07,521.9783935546875,3.402874790796462,3808400,1987902514.013672,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-10,482.354736328125,-7.5910531385646625,4924400,2375307663.5742188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-11,492.43255615234375,2.0892963342570514,3336400,1642951980.3466797,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-12,514.4201049804688,4.465088376756854,3329200,1712607413.5009766,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-13,519.2299194335938,0.9349973701567648,2904400,1508051378.0029297,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-14,494.951904296875,-4.675773530770844,4006800,1983173290.1367188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-17,501.3648986816406,1.2956803133985062,2416000,1211297595.2148438,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-18,472.2771606445313,-5.801710114448932,2770400,1308396645.8496094,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-19,481.8967590332031,2.03685445545232,2344000,1129566003.173828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-20,468.841552734375,-2.7091293008527195,2488400,1166665319.8242188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-21,480.0644226074219,2.393744711319412,4840000,2323511805.419922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-24,480.0644226074219,0.0,0,0.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-25,440.2117919921875,-8.30151720029133,3247600,1429631815.673828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-26,458.7638549804688,4.214349394032246,3436400,1576496111.2548828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-27,489.9129333496094,6.789784772923491,3329600,1631214102.8808594,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-28,497.4713134765625,1.5428006922118431,3120400,1552309486.5722656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2018-12-31,497.4713134765625,0.0,0,0.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-04,476.1708068847656,-4.281755754505512,3098400,1475367628.0517578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-07,496.5552062988281,4.280900701876833,2105200,1045348020.300293,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-08,494.7228393554688,-0.3690157549685713,2994800,1481595959.3017578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-09,512.3588256835938,3.56482153746962,2348800,1203428409.765625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-10,486.7066040039063,-5.006690700694394,5126400,2495052734.765625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-11,491.0582580566406,0.8941021175663977,2606800,1280090667.1020508,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-15,499.53271484375,1.7257538485651258,2085600,1041825430.078125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-16,497.7003479003906,-0.366816204206466,1428400,710915176.940918,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-17,505.0296936035156,1.4726422704032016,2159600,1090662126.3061523,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-18,515.79443359375,2.131506350334611,2129200,1098229508.0078125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-21,502.7391357421875,-2.531104835816256,2558000,1286006709.2285156,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-22,498.158447265625,-0.9111461891265104,1323600,659362520.8007812,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-23,499.53271484375,0.2758695723556137,1644800,821631409.375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-24,510.2974243164063,2.154955852295548,3134400,1599476246.7773438,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-25,520.6041870117188,2.0197559705733337,2991200,1557231244.1894531,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-28,522.89453125,0.4399396500108565,2480400,1296987595.3125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-29,535.49169921875,2.4091221490949666,5462400,2925069857.8125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-30,532.28515625,-0.5988034872301706,4302800,2290316570.3125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-01-31,533.659423828125,0.2581825854034436,2976400,1588383909.0820312,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-01,527.0172729492188,-1.2446422910064592,3303600,1741054262.915039,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-04,541.4467163085938,2.7379450541776373,5035600,2726509084.6435547,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-05,536.865966796875,-0.8460203698249069,6058800,3252763519.6289062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-06,552.6696166992188,2.943686297835879,4960800,2741683434.5214844,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-07,519.4590454101562,-6.009118338621611,4041200,2099237894.311524,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-08,515.3363647460938,-0.7936488353585847,3915600,2017851069.7998047,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-12,526.10107421875,2.088870533706655,3151200,1657849705.078125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-13,533.8884887695312,1.4802126306899144,2406000,1284535703.9794922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-14,527.9335327148438,-1.115393229101469,2420400,1277810322.5830078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-15,528.8494873046875,0.1734980888850712,1704400,901371066.1621094,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-18,523.8107299804688,-0.952777197515886,1640400,859259121.4599609,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-19,518.5429077148438,-1.0056728440483442,1966800,1019870190.8935548,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-20,512.8169555664062,-1.104238832167448,2838400,1455579646.6796875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-21,510.9846496582031,-0.3573021305778301,2015600,1029940659.8510742,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-22,501.5940856933594,-1.8377389557837187,3774400,1893216717.041016,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-25,504.1134948730469,0.5022804796840585,2538800,1279843340.7836914,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-26,501.3648986816406,-0.5452336069873387,1918800,962018967.590332,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-27,505.0296936035156,0.7309636018619781,3605600,1820935063.256836,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-02-28,511.4426879882813,1.26982521344583,3065600,1567878704.296875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-01,529.3076171875,3.493046165053016,4278400,2264589709.375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-04,531.8270263671875,0.4759820372649326,2527600,1344245991.8457031,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-05,518.7719116210938,-2.45476707629374,3366000,1746186254.5166016,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-06,527.475341796875,1.6776988076675492,2687600,1417642728.6132812,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-07,532.05615234375,0.8684406992884641,3572800,1900930221.09375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-08,519.4590454101562,-2.367627341231271,3047600,1583103386.7919922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-11,528.3914794921875,1.719564643441407,1658400,876284429.5898438,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-12,545.34033203125,3.207631689169421,1974400,1076719951.5625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-13,545.34033203125,0.0,1863200,1016078106.640625,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-14,542.8209838867188,-0.4619772271651556,2167200,1176401636.2792969,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-15,548.77587890625,1.0970274171961505,3874000,2125957754.8828125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-18,563.6633911132812,2.7128583414969265,2064400,1163626704.6142578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-19,561.6019287109375,-0.3657257921739765,1782000,1000774636.9628906,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-20,561.3729858398438,-0.040766040746909,2394400,1344151477.294922,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-22,569.8474731445312,1.509600126555655,3898000,2221265450.317383,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-25,562.0602416992188,-1.3665466308626415,1863600,1047455466.430664,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-26,573.2830810546875,1.9967324715122856,2601600,1491453263.671875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-27,566.818359375,-1.1276665740412417,1992000,1129102171.875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-28,571.4359130859375,0.8146443449765783,1216400,695094644.6777344,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-03-29,572.5903930664062,0.2020314009027135,1755600,1005239694.0673828,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-01,581.3639526367188,1.532257557331218,2118800,1231793942.8466797,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-02,564.2785034179688,-2.938855968152243,2084800,1176407823.9257812,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-03,573.7448120117188,1.6775951124152977,1001200,574433305.7861328,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-04,575.591796875,0.3219174839777849,907200,522176878.125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-05,570.9742431640625,-0.8022271575111262,1791200,1022729064.3554688,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-08,561.5079345703125,-1.6579221754894458,2886800,1620961105.517578,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-09,561.9697875976562,0.0822522708779027,1175200,660426894.3847656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-10,553.6580200195312,-1.479041713907192,753200,417015220.6787109,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-11,553.888916015625,0.0417037210236115,921600,510464025.0,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-12,560.8153076171875,1.2505019330206537,1636000,917493843.2617188,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-15,568.2035522460938,1.3174113702954626,1955600,1111178866.772461,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-16,575.82275390625,1.3409281990648836,1617600,931450886.71875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-17,572.3594970703125,-0.6014449433343061,1285200,735596425.6347656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-18,558.7373657226562,-2.37999568756746,2036800,1138036266.5039062,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-19,570.2815551757812,2.066120893524648,3840000,2189881171.875,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-22,569.5889892578125,-0.121442805169325,1006800,573462194.3847656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-23,566.818359375,-0.4864261660715518,1030800,584276364.84375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-24,575.3609008789062,1.507103883036831,1991200,1145658625.830078,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-25,581.1329956054688,1.003212890856009,1240800,721069820.9472656,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-04-26,578.3624877929688,-0.4767424726268454,1629200,942268165.1123048,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-05-07,555.7359619140625,-3.912170370047519,4839600,2689539761.279297,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-05-08,548.3475341796875,-1.3294852665153845,7631600,4184769041.845703,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-05-09,514.8696899414062,-6.105223813646421,5305600,2731692626.953125,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-05-10,496.3989868164063,-3.5874520263762366,5503600,2731981463.8427734,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-05-13,504.9416809082031,1.7209330233698417,3534000,1784463900.3295898,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-05-14,492.9357604980469,-2.377684565188209,2670800,1316532829.1381836,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
2019-05-15,489.0107421875,-0.7962535131517234,5934400,2901985348.4375,21.623854,5.248686,1313418379264.0,43.813,131.0,145.21,,,
