日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-28,1048.0,-3.3210332103321027,36700,38461600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-08-31,1084.0,3.435114503816794,13500,14634000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-01,1077.0,-0.6457564575645725,5900,6354300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-02,1060.0,-1.578458681522743,9900,10494000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-03,1053.0,-0.6603773584905714,39500,41593500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-04,1030.0,-2.1842355175688555,32900,33887000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-07,1024.0,-0.5825242718446644,14200,14540800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-08,1033.0,0.87890625,21800,22519400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-09,1018.0,-1.4520813165537216,19500,19851000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-10,1002.0,-1.5717092337917515,49900,49999800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-11,1033.0,3.093812375249505,33300,34398900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-14,1041.0,0.7744433688286589,50700,52778700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-15,1050.0,0.8645533141210304,65900,69195000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-16,1061.0,1.0476190476190528,52500,55702500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-17,1120.0,5.560791705937795,98000,109760000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-18,1160.0,3.571428571428581,90900,105444000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-23,1146.0,-1.2068965517241348,53700,61540200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-24,1116.0,-2.617801047120416,29700,33145200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-25,1141.0,2.240143369175618,26300,30008300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-28,1130.0,-0.9640666082383896,32700,36951000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-29,1148.0,1.5929203539823078,27500,31570000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-09-30,1130.0,-1.5679442508710784,22500,25425000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-02,1111.0,-1.6814159292035449,45600,50661600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-05,1117.0,0.5400540054005365,76500,85450500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-06,1126.0,0.8057296329453845,19900,22407400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-07,1136.0,0.8880994671403242,18900,21470400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-08,1128.0,-0.7042253521126751,20700,23349600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-09,1128.0,0.0,26500,29892000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-12,1155.0,2.393617021276606,34300,39616500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-13,1206.0,4.415584415584406,75000,90450000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-14,1185.0,-1.741293532338306,32500,38512500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-15,1155.0,-2.531645569620256,50200,57981000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-16,1038.0,-10.129870129870133,232300,241127400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-19,994.0,-4.238921001926787,140200,139358800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-20,974.0,-2.012072434607648,57600,56102400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-21,1124.0,15.400410677618058,60800,68339200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-22,1024.0,-8.896797153024917,485800,497459200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-23,1011.0,-1.26953125,150700,152357700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-26,996.0,-1.4836795252225476,86000,85656000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-27,1040.0,4.417670682730934,106500,110760000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-28,1018.0,-2.115384615384619,39600,40312800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-29,1028.0,0.982318271119853,44900,46157200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-10-30,984.0,-4.280155642023342,61900,60909600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-02,997.0,1.3211382113821113,44400,44266800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-04,1006.0,0.9027081243731194,26500,26659000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-05,1001.0,-0.497017892644136,20000,20020000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-06,1000.0,-0.0999000999000965,23700,23700000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-09,993.0,-0.7000000000000006,25300,25122900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-10,960.0,-3.3232628398791486,59000,56640000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-11,972.0,1.2499999999999956,60100,58417200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-12,981.0,0.92592592592593,22700,22268700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-13,980.0,-0.1019367991845099,16600,16268000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-16,958.0,-2.244897959183678,35900,34392200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-17,931.0,-2.8183716075156573,67600,62935600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-18,930.0,-0.1074113856068703,33100,30783000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-19,950.0,2.1505376344086,69200,65740000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-20,959.0,0.94736842105263,29800,28578200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-24,960.0,0.1042752867570495,18700,17952000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-25,929.0,-3.229166666666672,42300,39296700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-26,935.0,0.6458557588805203,24800,23188000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-27,956.0,2.2459893048128343,30900,29540400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-11-30,954.0,-0.2092050209204998,26700,25471800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-01,942.0,-1.2578616352201255,17100,16108200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-02,963.0,2.2292993630573354,41200,39675600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-03,945.0,-1.869158878504673,22200,20979000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-04,926.0,-2.010582010582007,25000,23150000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-07,895.0,-3.347732181425489,60400,54058000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-08,900.0,0.5586592178770999,44700,40230000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-09,880.0,-2.222222222222225,18100,15928000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-10,864.0,-1.8181818181818188,43400,37497600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-11,859.0,-0.578703703703709,46700,40115300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-14,898.0,4.540162980209539,25700,23078600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-15,882.0,-1.7817371937639217,22800,20109600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-16,882.0,0.0,16600,14641200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-17,885.0,0.340136054421758,25200,22302000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-18,885.0,0.0,25200,22302000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-21,854.0,-3.5028248587570587,27100,23143400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-22,802.0,-6.088992974238872,84300,67608600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-23,824.0,2.7431421446384,46600,38398400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-24,840.0,1.941747572815533,29600,24864000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-25,828.0,-1.4285714285714235,15600,12916800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-28,819.0,-1.0869565217391353,38600,31613400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-29,856.0,4.517704517704524,14900,12754400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2020-12-30,853.0,-0.3504672897196248,10300,8785900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-04,844.0,-1.0550996483001174,13600,11478400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-05,863.0,2.251184834123232,10300,8888900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-06,865.0,0.2317497103128563,19400,16781000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-07,877.0,1.387283236994219,18400,16136800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-08,935.0,6.613454960091225,77700,72649500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-12,997.0,6.631016042780757,78200,77965400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-13,1009.0,1.2036108324974926,74600,75271400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-14,1038.0,2.87413280475719,125400,130165200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-15,889.0,-14.354527938342963,244800,217627200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-18,893.0,0.4499437570303799,69400,61974200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-19,879.0,-1.5677491601343796,35000,30765000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-20,895.0,1.8202502844141044,38800,34726000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-21,919.0,2.681564245810053,23200,21320800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-22,916.0,-0.3264417845484257,14300,13098800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-25,930.0,1.5283842794759916,15200,14136000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-26,899.0,-3.3333333333333326,22600,20317400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-27,932.0,3.6707452725250223,77400,72136800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-28,926.0,-0.6437768240343367,53400,49448400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-01-29,907.0,-2.051835853131745,35900,32561300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-01,894.0,-1.433296582138921,22400,20025600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-02,911.0,1.9015659955257336,17500,15942500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-03,907.0,-0.4390779363336983,21900,19863300.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-04,900.0,-0.7717750826901848,14600,13140000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-05,899.0,-0.1111111111111062,12900,11597100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-08,896.0,-0.3337041156840969,36400,32614400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-09,867.0,-3.23660714285714,24500,21241500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-10,874.0,0.8073817762399127,6800,5943200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-12,885.0,1.258581235697931,7900,6991500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-15,875.0,-1.1299435028248594,15600,13650000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-16,858.0,-1.9428571428571464,32300,27713400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-17,869.0,1.2820512820512775,28300,24592700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-18,855.0,-1.6110471806674354,22400,19152000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-19,855.0,0.0,32400,27702000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-22,864.0,1.0526315789473717,15400,13305600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-24,848.0,-1.851851851851849,35700,30273600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-25,855.0,0.8254716981132004,14200,12141000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-02-26,840.0,-1.7543859649122862,18200,15288000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-01,834.0,-0.7142857142857117,17200,14344800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-02,984.0,17.985611510791365,50800,49987200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-03,1019.0,3.556910569105698,3019200,3076564800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-04,950.0,-6.771344455348382,653600,620920000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-05,906.0,-4.63157894736842,172500,156285000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-08,892.0,-1.5452538631346546,73800,65829600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-09,919.0,3.026905829596416,55300,50820700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-10,918.0,-0.1088139281828048,20500,18819000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-11,958.0,4.357298474945526,40600,38894800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-12,965.0,0.7306889352818313,46800,45162000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-15,987.0,2.2797927461139844,31100,30695700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-16,948.0,-3.951367781155013,39600,37540800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-17,950.0,0.2109704641350296,21700,20615000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-18,955.0,0.5263157894736858,15700,14993500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-19,955.0,0.0,17900,17094500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-22,945.0,-1.0471204188481686,17000,16065000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-23,922.0,-2.4338624338624326,25900,23879800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-24,905.0,-1.843817787418656,23100,20905500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-25,934.0,3.204419889502752,20800,19427200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-26,964.0,3.211991434689509,16300,15713200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-29,938.0,-2.697095435684649,13400,12569200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-30,939.0,0.1066098081023536,10900,10235100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-03-31,941.0,0.212992545260926,9400,8845400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-01,948.0,0.7438894792773709,7400,7015200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-02,952.0,0.421940928270037,13900,13232800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-05,977.0,2.626050420168058,26400,25792800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-06,968.0,-0.92118730808598,22600,21876800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-07,954.0,-1.446280991735538,14800,14119200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-08,956.0,0.2096436058700135,4200,4015200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-09,955.0,-0.1046025104602499,19500,18622500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-12,957.0,0.209424083769627,14000,13398000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-13,962.0,0.5224660397074254,14400,13852800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-14,953.0,-0.9355509355509328,28000,26684000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-15,907.0,-4.826862539349419,58100,52696700.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-16,904.0,-0.3307607497243681,18900,17085600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-19,895.0,-0.9955752212389424,11500,10292500.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-20,899.0,0.4469273743016755,17000,15283000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-21,897.0,-0.2224694104560609,18000,16146000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-22,906.0,1.0033444816053505,8800,7972800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-23,911.0,0.5518763796909409,14900,13573900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-26,901.0,-1.0976948408342513,8600,7748600.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-27,905.0,0.4439511653718142,6000,5430000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-28,897.0,-0.8839779005524906,6200,5561400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-04-30,895.0,-0.2229654403567482,10200,9129000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-06,887.0,-0.893854748603351,19700,17473900.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-07,886.0,-0.1127395715896262,7000,6202000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-10,889.0,0.3386004514672747,6900,6134100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-11,867.0,-2.474690663667045,20600,17860200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-12,920.0,6.113033448673577,74900,68908000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-13,906.0,-1.521739130434785,21800,19750800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-14,916.0,1.103752759381904,10300,9434800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-17,888.0,-3.056768558951961,16800,14918400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-18,893.0,0.5630630630630629,5000,4465000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-19,890.0,-0.3359462486002273,14000,12460000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-20,902.0,1.348314606741563,14700,13259400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-21,897.0,-0.5543237250554278,13300,11930100.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-24,885.0,-1.3377926421404671,8400,7434000.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-25,888.0,0.3389830508474523,10300,9146400.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-26,881.0,-0.7882882882882858,4200,3700200.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
2021-05-27,876.0,-0.5675368898978461,17800,15592800.0,3.2728374,2624812032.0,-4.639,1.327,-1.2209998999999998,-6.68,,,
