日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-10-12,854.0,6.08695652173914,1026200,876374800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-13,842.0,-1.4051522248243575,519700,437587400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-14,851.0,1.0688836104512989,475700,404820700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-15,1001.0,17.626321974148063,1435800,1437235800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-16,1013.0,1.1988011988012026,19286100,19536819300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-19,921.0,-9.081934846989135,5412300,4984728300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-20,1014.0,10.097719869706845,3781100,3834035400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-21,999.0,-1.4792899408283988,6439500,6433060500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-22,933.0,-6.6066066066066025,2049100,1911810300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-23,888.0,-4.8231511254019255,2182500,1938060000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-26,852.0,-4.054054054054057,928100,790741200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-27,827.0,-2.934272300469487,1114500,921691500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-28,800.0,-3.2648125755743607,839100,671280000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-29,775.0,-3.125,772100,598377500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-10-30,719.0,-7.225806451612904,1173100,843458900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-02,722.0,0.4172461752433909,729800,526915600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-04,758.0,4.986149584487531,606700,459878600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-05,751.0,-0.923482849604218,714700,536739700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-06,745.0,-0.7989347536617841,524400,390678000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-09,803.0,7.785234899328852,838400,673235200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-10,763.0,-4.981320049813198,676600,516245800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-11,768.0,0.6553079947575258,507800,389990400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-12,765.0,-0.390625,561200,429318000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-13,788.0,3.006535947712408,569400,448687200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-16,800.0,1.522842639593902,474000,379200000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-17,735.0,-8.125000000000004,925900,680536500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-18,733.0,-0.2721088435374108,349200,255963600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-19,729.0,-0.545702592087316,335400,244506600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-20,733.0,0.5486968449931462,220000,161260000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-24,746.0,1.7735334242837686,317700,237004200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-25,740.0,-0.8042895442359255,299800,221852000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-26,731.0,-1.216216216216215,193200,141229200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-27,721.0,-1.3679890560875485,270900,195318900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-11-30,722.0,0.1386962552011095,345600,249523200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-01,723.0,0.1385041551246635,268500,194125500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-02,716.0,-0.9681881051175624,230000,164680000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-03,689.0,-3.7709497206703912,419200,288828800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-04,669.0,-2.902757619738749,462300,309278700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-07,636.0,-4.932735426008971,482700,306997200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-08,682.0,7.232704402515733,438600,299125200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-09,669.0,-1.9061583577712595,252100,168654900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-10,656.0,-1.9431988041853527,130000,85280000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-11,669.0,1.981707317073167,137200,91786800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-14,686.0,2.5411061285500747,239000,163954000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-15,694.0,1.1661807580174877,273200,189600800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-16,714.0,2.8818443804034644,318400,227337600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-17,683.0,-4.341736694677866,325600,222384800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-18,666.0,-2.4890190336749662,214400,142790400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-21,653.0,-1.9519519519519468,228600,149275800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-22,632.0,-3.215926493108734,459200,290214400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-23,659.0,4.272151898734178,218100,143727900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-24,656.0,-0.4552352048558417,157900,103582400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-25,647.0,-1.3719512195121908,171000,110637000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-28,635.0,-1.854714064914997,371900,236156500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-29,646.0,1.7322834645669305,228800,147804800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2020-12-30,643.0,-0.4643962848297267,139300,89569900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-04,662.0,2.954898911353032,245100,162256200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-05,678.0,2.4169184290030232,222800,151058400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-06,671.0,-1.0324483775811188,297200,199421200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-07,668.0,-0.447093889716843,169600,113292800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-08,667.0,-0.1497005988023936,168000,112056000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-12,696.0,4.347826086956519,320100,222789600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-13,698.0,0.2873563218390718,372500,260005000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-14,683.0,-2.148997134670483,599800,409663400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-15,619.0,-9.370424597364568,952100,589349900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-18,607.0,-1.9386106623586417,336000,203952000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-19,621.0,2.3064250411861664,438200,272122200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-20,622.0,0.1610305958132052,185200,115194400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-21,637.0,2.411575562700974,224900,143261300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-22,635.0,-0.3139717425431731,117800,74803000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-25,635.0,0.0,140800,89408000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-26,627.0,-1.2598425196850394,134000,84018000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-27,624.0,-0.4784688995215336,138500,86424000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-28,616.0,-1.2820512820512775,248900,153322400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-01-29,604.0,-1.9480519480519431,267300,161449200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-01,606.0,0.3311258278145601,138000,83628000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-02,615.0,1.4851485148514865,160700,98830500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-03,622.0,1.1382113821138296,216000,134352000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-04,627.0,0.8038585209003246,116500,73045500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-05,643.0,2.551834130781505,225100,144739300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-08,634.0,-1.3996889580093264,141300,89584200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-09,618.0,-2.5236593059936863,134800,83306400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-10,624.0,0.9708737864077666,77500,48360000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-12,612.0,-1.923076923076928,115000,70380000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-15,615.0,0.4901960784313708,135400,83271000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-16,614.0,-0.1626016260162566,118500,72759000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-17,610.0,-0.6514657980456029,82000,50020000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-18,595.0,-2.4590163934426257,237400,141253000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-19,570.0,-4.201680672268903,317900,181203000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-22,587.0,2.9824561403508865,148500,87169500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-24,604.0,2.8960817717206044,363900,219795600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-25,606.0,0.3311258278145601,210500,127563000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-02-26,602.0,-0.660066006600657,278700,167777400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-01,588.0,-2.3255813953488413,232600,136768800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-02,577.0,-1.8707482993197244,267100,154116700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-03,580.0,0.5199306759098743,181000,104980000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-04,592.0,2.0689655172413834,987000,584304000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-05,587.0,-0.8445945945945943,670800,393759600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-08,591.0,0.6814310051107331,253100,149582100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-09,603.0,2.0304568527918843,175900,106067700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-10,630.0,4.477611940298498,258900,163107000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-11,665.0,5.555555555555558,490700,326315500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-12,659.0,-0.9022556390977488,350700,231111300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-15,673.0,2.124430955993928,386900,260383700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-16,660.0,-1.9316493313521588,217800,143748000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-17,668.0,1.21212121212122,192800,128790400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-18,682.0,2.095808383233533,197600,134763200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-19,680.0,-0.2932551319648091,206700,140556000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-22,678.0,-0.2941176470588225,135200,91665600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-23,652.0,-3.834808259587019,143900,93822800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-24,635.0,-2.60736196319018,251800,159893000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-25,638.0,0.47244094488188,137400,87661200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-26,655.0,2.6645768025078453,119000,77945000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-29,652.0,-0.458015267175571,90700,59136400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-30,660.0,1.2269938650306678,138400,91344000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-03-31,663.0,0.454545454545463,182400,120931200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-01,680.0,2.564102564102555,241500,164220000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-02,668.0,-1.764705882352946,186700,124715600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-05,653.0,-2.2455089820359264,140900,92007700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-06,643.0,-1.5313935681470103,115000,73945000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-07,646.0,0.4665629860031162,131000,84626000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-08,630.0,-2.476780185758509,152100,95823000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-09,630.0,0.0,108200,68166000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-12,642.0,1.904761904761898,171000,109782000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-13,627.0,-2.336448598130836,269900,169227300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-14,609.0,-2.8708133971291905,351500,214063500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-15,595.0,-2.298850574712641,202400,120428000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-16,600.0,0.8403361344537785,204700,122820000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-19,594.0,-1.0000000000000009,218000,129492000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-20,584.0,-1.683501683501687,208800,121939200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-21,553.0,-5.308219178082196,357500,197697500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-22,564.0,1.9891500904159145,184000,103776000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-23,560.0,-0.7092198581560294,132600,74256000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-26,553.0,-1.2499999999999956,176000,97328000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-27,558.0,0.9041591320072316,136300,76055400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-28,554.0,-0.7168458781361964,194100,107531400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-04-30,539.0,-2.7075812274368283,166600,89797400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-06,532.0,-1.2987012987012991,112100,59637200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-07,546.0,2.631578947368429,87700,47884200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-10,543.0,-0.5494505494505475,71700,38933100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-11,533.0,-1.841620626151008,100700,53673100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-12,521.0,-2.251407129455907,461900,240649900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-13,519.0,-0.3838771593090206,176000,91344000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-14,527.0,1.541425818882458,108400,57126800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-17,517.0,-1.8975332068311144,123700,63952900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-18,531.0,2.7079303675048294,67600,35895600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-19,534.0,0.5649717514124353,48400,25845600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-20,540.0,1.1235955056179805,95300,51462000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-21,543.0,0.5555555555555536,79500,43168500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-24,536.0,-1.2891344383057055,83600,44809600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-25,539.0,0.5597014925373234,55000,29645000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-26,545.0,1.1131725417439675,53100,28939500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-27,540.0,-0.917431192660545,56700,30618000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-28,537.0,-0.5555555555555536,93300,50102100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-05-31,543.0,1.1173184357542,62900,34154700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-01,521.0,-4.05156537753223,167100,87059100.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-02,526.0,0.9596928982725572,112000,58912000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-03,531.0,0.9505703422053148,38700,20549700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-04,527.0,-0.7532956685499026,26600,14018200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-07,537.0,1.8975332068311257,113900,61164300.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-08,537.0,0.0,179600,96445200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-09,548.0,2.0484171322160183,125100,68554800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-10,545.0,-0.5474452554744547,125400,68343000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-11,547.0,0.3669724770642091,70000,38290000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-14,545.0,-0.3656307129798919,111400,60713000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-15,551.0,1.1009174311926495,95800,52785800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-16,567.0,2.9038112522685955,237600,134719200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-17,565.0,-0.3527336860670194,196600,111079000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-18,556.0,-1.5929203539822967,126000,70056000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-21,547.0,-1.618705035971224,119100,65147700.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-22,550.0,0.5484460694698434,79200,43560000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-23,546.0,-0.727272727272732,35100,19164600.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-24,541.0,-0.9157509157509124,51900,28077900.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-25,542.0,0.1848428835489857,31700,17181400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-28,555.0,2.398523985239853,110200,61161000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-29,559.0,0.7207207207207134,120800,67527200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-06-30,553.0,-1.073345259391767,132600,73327800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-01,544.0,-1.6274864376130238,72500,39440000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-02,551.0,1.2867647058823597,57400,31627400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-05,541.0,-1.814882032667875,53400,28889400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-06,538.0,-0.554528650646946,40900,22004200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-07,543.0,0.9293680297397744,65600,35620800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-08,534.0,-1.6574585635359074,57100,30491400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-09,535.0,0.1872659176029856,73100,39108500.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-12,536.0,0.1869158878504695,58200,31195200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-13,539.0,0.5597014925373234,62200,33525800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-14,542.0,0.5565862708719838,127600,69159200.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-15,533.0,-1.6605166051660514,84600,45091800.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-16,538.0,0.9380863039399668,42300,22757400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-19,534.0,-0.743494423791824,48500,25899000.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
2021-07-20,528.0,-1.1235955056179805,35800,18902400.0,1433.9624,15.7275,16452653056.0,0.161,0.205,-0.792,0.53,,,
