日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-04,196.84849548339844,0.9950238629581998,150300,29586328.871154785,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-05,193.9393920898437,-1.4778387746428256,256300,49706666.19262695,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-08,193.9393920898437,0.0,0,0.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-09,189.0909118652344,-2.4999976396560486,271900,51413818.93615723,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-10,189.0909118652344,0.0,144400,27304727.673339844,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-11,178.42425537109375,-5.641020178559819,611500,109106432.15942384,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-12,182.30303955078125,2.1739108125295337,156800,28585116.6015625,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-15,179.39395141601562,-1.595743078082512,284600,51055518.57299805,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-16,181.3333435058593,1.0810799776332924,139800,25350401.42211914,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-17,184.242431640625,1.6042764549100363,111700,20579879.61425781,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-18,185.21212768554688,0.526315266405808,109500,20280727.981567383,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-19,185.21212768554688,0.0,109400,20262206.768798828,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-22,185.21212768554688,0.0,131200,24299831.15234375,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-23,184.242431640625,-0.5235596918190089,130900,24117334.30175781,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-24,179.39395141601562,-2.631576332028984,209500,37583032.82165527,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-25,171.63636779785156,-4.324328416276524,406000,69684365.32592773,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-26,169.6969757080078,-1.1299423978302303,340200,57730911.13586426,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-29,162.90908813476562,-4.000005035400212,679500,110696725.38757324,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-30,164.84849548339844,1.190484441867623,428500,70637580.31463623,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-10-31,170.6666717529297,3.529408171102899,130700,22306133.99810791,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-01,169.6969757080078,-0.5681812593882896,180100,30562425.325012207,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-02,171.63636779785156,1.1428560124611795,210100,36060800.87432861,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-05,169.6969757080078,-1.1299423978302303,187900,31886061.735534668,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-06,169.6969757080078,0.0,100900,17122424.84893799,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-07,169.6969757080078,0.0,159900,27134546.41571045,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-08,170.6666717529297,0.5714280062305788,194100,33126400.98724365,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-09,165.8181915283203,-2.840906296941448,579500,96091641.99066162,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-12,160.0,-3.508777580249156,358200,57312000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-13,160.96969604492188,0.6060600280761719,484400,77973720.76416016,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-14,158.06060791015625,-1.8072272025374203,122600,19378230.52978516,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-15,157.09091186523438,-0.6134963402602223,247000,38801455.23071289,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-16,156.1212158203125,-0.6172833510278197,276800,43214352.5390625,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-19,158.06060791015625,1.2422348107228975,157400,24878739.6850586,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-20,157.09091186523438,-0.6134963402602223,114400,17971200.317382812,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-21,155.15151977539062,-1.2345667020556397,154000,23893334.04541016,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-22,156.1212158203125,0.6249993853271185,121000,18890667.11425781,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-23,156.1212158203125,0.0,0,0.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-26,157.09091186523438,0.6211174053614599,152100,23893527.69470215,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-27,159.03030395507812,1.2345667020556397,168900,26860218.33801269,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-28,160.96969604492188,1.2195110250129204,116200,18704678.68041992,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-29,159.03030395507812,-1.2048181350249432,281500,44767030.56335449,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-11-30,158.06060791015625,-0.6097555125064602,146400,23140072.998046875,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-03,160.0,1.2269926805204443,358400,57344000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-04,157.09091186523438,-1.818180084228516,195100,30648436.904907227,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-05,157.09091186523438,0.0,152300,23924945.877075195,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-06,154.18182373046875,-1.8518500530834592,328300,50617892.73071289,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-07,154.18182373046875,0.0,166100,25609600.92163086,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-10,146.4242401123047,-5.031451458069014,451700,66139829.25872803,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-11,140.60606384277344,-3.97350620707938,445000,62569698.41003418,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-12,145.4545440673828,3.448272494158555,461200,67083635.72387695,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-13,144.48484802246094,-0.6666660372416144,163600,23637721.13647461,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-14,139.63636779785156,-3.355701508476272,444800,62110256.396484375,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-17,137.6969757080078,-1.388887522949156,307000,42272971.5423584,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-18,132.84849548339844,-3.5211232488437383,476900,63355447.49603272,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-19,129.93939208984375,-2.189790244119272,493700,64151077.87475586,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-20,124.1212158203125,-4.4776077338490206,869400,107910985.03417967,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-21,117.33333587646484,-5.468750768341102,1161800,136317869.62127686,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-24,117.33333587646484,0.0,0,0.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-25,107.63636779785156,-8.264461251508948,1786100,192249316.52374268,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-26,115.3939437866211,7.20720714335028,802100,92557482.31124878,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-27,124.1212158203125,7.563024321128409,551100,68403202.03857422,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-28,124.1212158203125,0.0,308000,38229334.47265625,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2018-12-31,124.1212158203125,0.0,0,0.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-04,128.0,3.1249969266355926,426300,54566400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-07,131.8787841796875,3.03030014038086,505600,66677913.28125,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-08,134.7878875732422,2.2058918814348294,482400,65021676.96533203,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-09,135.75758361816406,0.71942372744358,282400,38337941.61376953,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-10,131.8787841796875,-2.857151206658326,259200,34182980.859375,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-11,131.8787841796875,0.0,206900,27285720.446777344,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-15,133.8181915283203,1.4705984443944553,256900,34377893.40362549,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-16,131.8787841796875,-1.4492852776465504,114700,15126496.545410156,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-17,137.6969757080078,4.4117721925559295,338200,46569117.18444824,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-18,135.75758361816406,-1.408449299537495,114000,15476364.532470703,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-21,133.8181915283203,-1.4285699834629797,201900,27017892.86956787,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-22,133.8181915283203,0.0,117700,15750401.1428833,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-23,134.7878875732422,0.7246369375098372,125300,16888922.312927246,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-24,133.8181915283203,-0.71942372744358,149100,19952292.35687256,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-25,135.75758361816406,1.4492738750196743,175800,23866183.20007324,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-28,136.72727966308594,0.7142849917314953,215500,29464728.76739502,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-29,134.7878875732422,-1.4184382916288985,158800,21404316.54663086,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-30,129.93939208984375,-3.59712995781154,280300,36422011.6027832,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-01-31,132.84849548339844,2.238815609929312,194000,25772608.123779297,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-01,132.84849548339844,0.0,90600,12036073.690795898,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-04,133.8181915283203,0.7299262527538763,132600,17744292.196655273,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-05,133.8181915283203,0.0,145200,19430401.40991211,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-06,134.7878875732422,0.7246369375098372,153700,20716898.320007324,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-07,132.84849548339844,-1.4388474548871488,220700,29319662.953186035,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-08,125.09091186523438,-5.839421507888664,476900,59655855.86853027,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-12,127.03030395507812,1.5503860839491956,208500,26485818.37463379,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-13,126.06060791015624,-0.7633580450730815,325800,41070546.057128906,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-14,128.0,1.5384600486981317,226200,28953600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-15,124.1212158203125,-3.03030014038086,360500,44745698.303222656,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-18,124.1212158203125,0.0,131500,16321939.880371094,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-19,127.03030395507812,2.3437476949766944,192200,24415224.420166016,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-20,128.96969604492188,1.526716090146163,135800,17514084.72290039,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-21,128.0,-0.7518789875910925,48800,6246400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-22,131.8787841796875,3.03030014038086,301400,39748265.55175781,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-25,137.6969757080078,4.4117721925559295,740300,101937071.11663818,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-26,151.27273559570312,9.859156178188888,2500600,378272602.6306152,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-27,152.242431640625,0.6410249944269752,759900,115689023.80371094,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-02-28,144.48484802246094,-5.095546316861377,680900,98379733.01849364,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-01,148.3636474609375,2.684571767604016,221300,32832875.18310547,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-04,149.33334350585938,0.6535940990377576,236700,35347202.407836914,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-05,148.3636474609375,-0.6493499858481577,170500,25296001.892089844,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-06,145.4545440673828,-1.960792581835536,161500,23490908.866882324,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-07,140.60606384277344,-3.333330186208061,235500,33112728.034973145,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-08,134.7878875732422,-4.137926992990271,340600,45908754.50744629,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-11,134.7878875732422,0.0,216300,29154620.082092285,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-12,136.72727966308594,1.43884745488716,155300,21233746.53167725,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-13,133.8181915283203,-2.127657437443353,141500,18935274.101257324,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-14,134.7878875732422,0.7246369375098372,212600,28655904.89807129,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-15,132.84849548339844,-1.4388474548871488,442500,58785459.25140381,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-18,133.8181915283203,0.7299262527538763,217100,29051929.38079834,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-19,181.3333435058593,35.507244145862856,10811100,1960412909.9761963,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-20,167.75758361816406,-7.486631871019711,3599600,603860197.9919434,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-22,164.84849548339844,-1.7341023112177445,1798600,296496503.9764404,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-25,161.93939208984375,-1.7647133418015717,586100,94912677.70385742,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-26,160.0,-1.1976036619723571,539800,86368000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-27,159.0,-0.6249999999999978,552800,87895200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-28,154.0,-3.1446540880503138,353700,54469800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-03-29,151.0,-1.9480519480519431,278700,42083700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-01,156.0,3.31125827814569,429400,66986400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-02,163.0,4.487179487179493,3708400,604469200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-03,162.0,-0.6134969325153339,401200,64994400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-04,167.0,3.086419753086412,1122600,187474200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-05,163.0,-2.39520958083832,588700,95958100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-08,160.0,-1.8404907975460127,384700,61552000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-09,154.0,-3.749999999999998,467300,71964200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-10,154.0,0.0,254700,39223800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-11,152.0,-1.2987012987012991,275400,41860800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-12,150.0,-1.3157894736842146,156400,23460000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-15,153.0,2.0000000000000018,244300,37377900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-16,150.0,-1.9607843137254943,310400,46560000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-17,153.0,2.0000000000000018,161500,24709500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-18,149.0,-2.614379084967322,227700,33927300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-19,147.0,-1.342281879194629,383500,56374500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-22,147.0,0.0,148800,21873600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-23,144.0,-2.0408163265306145,253800,36547200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-24,142.0,-1.388888888888884,366900,52099800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-25,140.0,-1.4084507042253502,266000,37240000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-04-26,143.0,2.1428571428571352,118600,16959800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-07,143.0,0.0,135000,19305000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-08,142.0,-0.6993006993006978,124400,17664800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-09,138.0,-2.8169014084507005,223800,30884400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-10,141.0,2.1739130434782705,261600,36885600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-13,139.0,-1.4184397163120588,228500,31761500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-14,136.0,-2.1582733812949617,217300,29552800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-15,139.0,2.2058823529411686,105700,14692300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-16,136.0,-2.1582733812949617,55600,7561600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-17,137.0,0.7352941176470562,123100,16864700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-20,138.0,0.7299270072992803,165400,22825200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-21,137.0,-0.7246376811594235,116800,16001600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-22,133.0,-2.9197080291970767,569700,75770100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-23,133.0,0.0,76500,10174500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-24,132.0,-0.7518796992481258,44700,5900400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-27,134.0,1.5151515151515138,73400,9835600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-28,136.0,1.49253731343284,140800,19148800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-29,132.0,-2.941176470588236,94600,12487200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-30,137.0,3.787878787878785,101900,13960300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-05-31,138.0,0.7299270072992803,423600,58456800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-06-03,132.0,-4.347826086956519,325800,43005600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2019-06-04,133.0,0.7575757575757569,93600,12448800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
