日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-13,820.0,-0.1218026796589555,1900,1558000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-14,820.0,0.0,1500,1230000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-17,820.0,0.0,2700,2214000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-18,823.0,0.3658536585365857,1000,823000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-19,807.0,-1.9441069258809285,4300,3470100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-20,792.0,-1.8587360594795488,1900,1504800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-21,791.0,-0.1262626262626298,1500,1186500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-24,795.0,0.5056890012642201,1000,795000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-25,791.0,-0.5031446540880502,700,553700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-26,795.0,0.5056890012642201,1500,1192500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-27,801.0,0.7547169811320753,1400,1121400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-28,806.0,0.6242197253433224,1200,967200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-01,814.0,0.992555831265518,1300,1058200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-02,814.0,0.0,1700,1383800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-03,809.0,-0.614250614250611,1600,1294400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-04,804.0,-0.6180469715698411,900,723600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-05,800.0,-0.497512437810943,1000,800000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-08,808.0,1.0000000000000009,1000,808000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-09,818.0,1.2376237623762387,700,572600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-10,822.0,0.4889975550122161,2100,1726200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-11,814.0,-0.9732360097323588,2000,1628000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-12,815.0,0.1228501228501155,2100,1711500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-16,807.0,-0.9815950920245452,1900,1533300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-17,845.0,4.708798017348204,11500,9717500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-18,837.0,-0.94674556213018,1700,1422900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-19,819.0,-2.1505376344086,3200,2620800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-22,819.0,0.0,1500,1228500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-23,824.0,0.6105006105006083,3400,2801600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-24,825.0,0.1213592233009652,1900,1567500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-25,813.0,-1.4545454545454528,1900,1544700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-26,839.0,3.1980319803198043,2200,1845800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-29,847.0,0.953516090584028,2100,1778700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-30,856.0,1.0625737898465104,2500,2140000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-07-31,866.0,1.1682242990654237,2200,1905200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-01,856.0,-1.1547344110854452,4100,3509600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-02,826.0,-3.50467289719626,4000,3304000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-05,676.0,-18.15980629539952,19800,13384800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-06,731.0,8.136094674556205,3200,2339200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-07,712.0,-2.599179206566349,1900,1352800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-08,720.0,1.1235955056179805,800,576000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-09,715.0,-0.694444444444442,700,500500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-13,721.0,0.8391608391608463,800,576800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-14,745.0,3.328710124826628,2200,1639000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-15,716.0,-3.892617449664426,2600,1861600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-16,715.0,-0.1396648044692749,2500,1787500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-19,717.0,0.2797202797202747,1000,717000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-20,719.0,0.2789400278939924,1200,862800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-21,716.0,-0.4172461752433909,1000,716000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-22,707.0,-1.2569832402234635,2700,1908900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-23,718.0,1.555869872701554,300,215400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-26,718.0,0.0,1800,1292400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-27,720.0,0.278551532033422,6100,4392000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-28,711.0,-1.2499999999999956,2200,1564200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-29,717.0,0.8438818565400741,1300,932100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-08-30,715.0,-0.2789400278940035,800,572000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-02,720.0,0.6993006993007089,1400,1008000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-03,716.0,-0.5555555555555536,1000,716000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-04,715.0,-0.1396648044692749,1500,1072500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-05,715.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-06,715.0,0.0,200,143000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-09,713.0,-0.2797202797202747,1500,1069500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-10,713.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-11,708.0,-0.7012622720897643,900,637200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-12,711.0,0.4237288135593209,2100,1493100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-13,711.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-17,719.0,1.1251758087201136,200,143800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-18,720.0,0.1390820584144636,400,288000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-19,712.0,-1.1111111111111072,3300,2349600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-20,716.0,0.561797752808979,800,572800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-24,715.0,-0.1396648044692749,4300,3074500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-25,705.0,-1.3986013986013957,3800,2679000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-26,708.0,0.4255319148936065,3400,2407200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-27,708.0,0.0,1800,1274400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-09-30,706.0,-0.2824858757062176,8100,5718600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-01,704.0,-0.283286118980175,3500,2464000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-02,700.0,-0.5681818181818232,700,490000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-03,688.0,-1.7142857142857126,10000,6880000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-04,700.0,1.744186046511631,500,350000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-07,703.0,0.4285714285714226,1400,984200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-08,698.0,-0.7112375533428139,200,139600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-09,698.0,0.0,200,139600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-10,699.0,0.1432664756447099,1800,1258200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-11,692.0,-1.0014306151645225,1200,830400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-15,700.0,1.1560693641618602,1200,840000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-16,697.0,-0.4285714285714337,1600,1115200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-17,696.0,-0.1434720229555264,200,139200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-18,702.0,0.8620689655172376,500,351000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-21,698.0,-0.5698005698005715,2100,1465800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-22,698.0,0.0,400,279200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-23,700.0,0.2865329512893977,1600,1120000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-24,696.0,-0.5714285714285672,1300,904800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-25,698.0,0.2873563218390718,1000,698000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-28,708.0,1.4326647564469883,300,212400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-29,704.0,-0.5649717514124242,100,70400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-30,709.0,0.7102272727272707,500,354500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-10-31,707.0,-0.2820874471086032,100,70700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-01,707.0,0.0,100,70700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-05,703.0,-0.5657708628005631,900,632700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-06,704.0,0.1422475106685583,600,422400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-07,707.0,0.4261363636363535,600,424200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-08,706.0,-0.1414427157001463,1900,1341400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-11,714.0,1.1331444759206777,2400,1713600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-12,707.0,-0.9803921568627416,3400,2403800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-13,715.0,1.1315417256011262,1300,929500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-14,720.0,0.6993006993007089,3600,2592000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-15,715.0,-0.694444444444442,3800,2717000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-18,720.0,0.6993006993007089,2400,1728000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-19,726.0,0.8333333333333304,700,508200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-20,730.0,0.5509641873278293,600,438000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-21,743.0,1.7808219178082174,2800,2080400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-22,735.0,-1.076716016150736,3800,2793000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-25,742.0,0.952380952380949,2000,1484000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-26,730.0,-1.6172506738544423,1400,1022000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-27,727.0,-0.4109589041095929,1400,1017800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-28,725.0,-0.2751031636863854,3200,2320000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-11-29,732.0,0.9655172413793212,1500,1098000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-02,730.0,-0.2732240437158473,2700,1971000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-03,731.0,0.136986301369868,1800,1315800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-04,730.0,-0.1367989056087593,1000,730000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-05,734.0,0.5479452054794498,3800,2789200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-06,731.0,-0.4087193460490468,200,146200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-09,737.0,0.8207934336525335,5200,3832400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-10,732.0,-0.6784260515603768,1500,1098000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-11,733.0,0.1366120218579292,1200,879600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-12,738.0,0.6821282401091366,900,664200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-13,733.0,-0.6775067750677488,37400,27414200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-16,736.0,0.4092769440654953,6900,5078400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-17,733.0,-0.4076086956521729,2000,1466000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-18,724.0,-1.2278308321964526,1900,1375600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-19,722.0,-0.2762430939226568,1200,866400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-20,719.0,-0.4155124653739572,1000,719000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-23,711.0,-1.1126564673157202,1400,995400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-24,715.0,0.5625879043600568,3500,2502500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-25,707.0,-1.118881118881121,3900,2757300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-26,700.0,-0.990099009900991,6400,4480000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-27,713.0,1.857142857142846,2000,1426000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-12-30,710.0,-0.4207573632538541,600,426000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-06,714.0,0.5633802816901401,900,642600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-07,712.0,-0.2801120448179262,1200,854400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-08,709.0,-0.4213483146067398,200,141800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-09,710.0,0.1410437235543016,600,426000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-10,708.0,-0.28169014084507,200,141600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-14,704.0,-0.5649717514124242,1100,774400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-15,709.0,0.7102272727272707,2100,1488900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-16,709.0,0.0,100,70900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-17,703.0,-0.8462623413258097,1400,984200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-20,715.0,1.7069701280227667,1000,715000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-21,715.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-22,704.0,-1.538461538461533,2800,1971200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-23,704.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-24,714.0,1.4204545454545414,1600,1142400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-27,714.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-28,715.0,0.1400560224089631,700,500500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-29,715.0,0.0,3700,2645500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-30,712.0,-0.4195804195804231,800,569600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-01-31,711.0,-0.1404494382022503,600,426600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-03,718.0,0.9845288326300938,1600,1148800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-04,714.0,-0.5571030640668551,400,285600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-05,721.0,0.9803921568627416,2600,1874600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-06,726.0,0.6934812760055475,800,580800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-07,728.0,0.2754820936639035,700,509600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-10,732.0,0.5494505494505475,400,292800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-12,725.0,-0.95628415300546,500,362500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-13,725.0,0.0,3200,2320000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-14,730.0,0.6896551724137945,4800,3504000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-17,707.0,-3.150684931506853,8100,5726700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-18,710.0,0.4243281471004279,1800,1278000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-19,705.0,-0.7042253521126751,3300,2326500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-20,710.0,0.7092198581560183,2600,1846000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-21,707.0,-0.422535211267605,200,141400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-25,707.0,0.0,700,494900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-26,705.0,-0.2828854314002815,700,493500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-27,706.0,0.1418439716311947,100,70600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-02-28,704.0,-0.283286118980175,2000,1408000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-03,705.0,0.1420454545454585,500,352500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-04,705.0,0.0,1500,1057500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-05,705.0,0.0,300,211500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-06,718.0,1.843971631205665,1100,789800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-07,709.0,-1.253481894150421,600,425400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-10,707.0,-0.2820874471086032,2000,1414000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-11,705.0,-0.2828854314002815,1900,1339500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-12,715.0,1.4184397163120588,2700,1930500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-13,717.0,0.2797202797202747,900,645300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-14,717.0,0.0,700,501900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-17,716.0,-0.1394700139469962,37400,26778400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-18,722.0,0.8379888268156499,1800,1299600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-19,715.0,-0.969529085872578,700,500500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-21,714.0,-0.1398601398601373,500,357000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-24,710.0,-0.5602240896358524,1900,1349000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-25,712.0,0.28169014084507,500,356000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-26,719.0,0.9831460674157412,15000,10785000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-27,720.0,0.1390820584144636,3000,2160000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-28,725.0,0.694444444444442,2500,1812500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-03-31,702.0,-3.1724137931034457,12500,8775000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-01,713.0,1.5669515669515688,700,499100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-02,713.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-03,702.0,-1.5427769985974726,6600,4633200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-04,685.0,-2.4216524216524205,6200,4247000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-07,661.0,-3.5036496350364987,7400,4891400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-08,673.0,1.81543116490166,800,538400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-09,670.0,-0.4457652303120341,2500,1675000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2025-04-10,676.0,0.8955223880596996,2000,1352000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
