日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-24,280.0,-1.0600706713780883,103900,29092000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-10-25,254.0,-9.285714285714286,517200,131368800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-10-26,241.0,-5.118110236220474,541800,130573800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-10-29,241.0,0.0,208300,50200300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-10-30,249.0,3.319502074688807,205600,51194400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-10-31,253.0,1.6064257028112428,123000,31119000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-01,254.0,0.3952569169960451,111000,28194000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-02,258.0,1.5748031496062964,396200,102219600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-05,251.0,-2.713178294573648,213500,53588500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-06,247.0,-1.5936254980079667,136500,33715500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-07,256.0,3.643724696356277,221200,56627200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-08,273.0,6.640625,311300,84984900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-09,267.0,-2.197802197802201,315200,84158400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-12,267.0,0.0,93900,25071300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-13,266.0,-0.3745318352059934,169500,45087000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-14,260.0,-2.2556390977443663,68300,17758000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-15,256.0,-1.538461538461533,103300,26444800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-16,247.0,-3.515625,210000,51870000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-19,245.0,-0.8097165991902799,237300,58138500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-20,244.0,-0.4081632653061273,82500,20130000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-21,251.0,2.868852459016402,431700,108356700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-22,253.0,0.7968127490039834,101400,25654200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-23,253.0,0.0,0,0.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-26,267.0,5.533596837944654,274700,73344900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-27,270.0,1.1235955056179805,177600,47952000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-28,273.0,1.1111111111111072,405100,110592300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-29,267.0,-2.197802197802201,115800,30918600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-11-30,268.0,0.3745318352059934,200600,53760800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-03,266.0,-0.7462686567164201,104900,27903400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-04,260.0,-2.2556390977443663,268900,69914000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-05,257.0,-1.1538461538461495,199200,51194400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-06,251.0,-2.334630350194556,118900,29843900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-07,251.0,0.0,222800,55922800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-10,243.0,-3.187250996015933,122000,29646000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-11,234.0,-3.703703703703709,394000,92196000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-12,236.0,0.8547008547008517,283800,66976800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-13,247.0,4.661016949152552,158900,39248300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-14,242.0,-2.0242914979757054,245300,59362600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-17,234.0,-3.3057851239669422,83300,19492200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-18,220.0,-5.982905982905984,215500,47410000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-19,212.0,-3.6363636363636376,360400,76404800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-20,197.0,-7.075471698113212,565800,111462600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-21,187.0,-5.076142131979699,318300,59522100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-24,187.0,0.0,0,0.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-25,165.0,-11.764705882352944,594700,98125500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-26,177.0,7.272727272727275,189800,33594600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-27,186.0,5.084745762711873,233200,43375200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-28,184.0,-1.0752688172043,105400,19393600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2018-12-31,184.0,0.0,0,0.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-04,184.0,0.0,93200,17148800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-07,192.0,4.347826086956519,114600,22003200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-08,189.0,-1.5625,130700,24702300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-09,192.0,1.5873015873015817,127900,24556800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-10,187.0,-2.604166666666663,92200,17241400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-11,183.0,-2.1390374331550777,100800,18446400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-15,215.0,17.486338797814206,1677000,360555000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-16,204.0,-5.116279069767438,592800,120931200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-17,202.0,-0.9803921568627416,160900,32501800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-18,204.0,0.990099009900991,259500,52938000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-21,202.0,-0.9803921568627416,133700,27007400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-22,196.0,-2.970297029702973,133900,26244400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-23,197.0,0.5102040816326481,71100,14006700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-24,196.0,-0.5076142131979711,60600,11877600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-25,204.0,4.081632653061229,146800,29947200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-28,198.0,-2.941176470588236,75400,14929200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-29,197.0,-0.5050505050505083,91400,18005800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-30,193.0,-2.030456852791873,131000,25283000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-01-31,196.0,1.5544041450777255,75900,14876400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-01,201.0,2.5510204081632626,214100,43034100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-04,217.0,7.9601990049751326,421900,91552300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-05,210.0,-3.2258064516129004,458500,96285000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-06,213.0,1.4285714285714235,96300,20511900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-07,206.0,-3.2863849765258246,99100,20414600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-08,202.0,-1.941747572815533,131900,26643800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-12,204.0,0.990099009900991,170000,34680000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-13,207.0,1.4705882352941124,123800,25626600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-14,205.0,-0.9661835748792312,56700,11623500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-15,204.0,-0.4878048780487809,102000,20808000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-18,204.0,0.0,199600,40718400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-19,210.0,2.941176470588225,151900,31899000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-20,211.0,0.4761904761904745,114300,24117300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-21,208.0,-1.4218009478673022,89600,18636800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-22,208.0,0.0,104100,21652800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-25,207.0,-0.480769230769229,60500,12523500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-26,206.0,-0.4830917874396156,60400,12442400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-27,215.0,4.3689320388349495,426600,91719000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-02-28,207.0,-3.72093023255814,107200,22190400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-01,214.0,3.3816425120772875,87100,18639400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-04,214.0,0.0,63500,13589000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-05,210.0,-1.869158878504673,89800,18858000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-06,208.0,-0.952380952380949,84500,17576000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-07,204.0,-1.923076923076928,93300,19033200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-08,195.0,-4.411764705882348,146400,28548000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-11,192.0,-1.538461538461533,83600,16051200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-12,198.0,3.125,48400,9583200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-13,193.0,-2.5252525252525304,42300,8163900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-14,191.0,-1.0362694300518172,44400,8480400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-15,192.0,0.5235602094240788,52900,10156800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-18,191.0,-0.520833333333337,72600,13866600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-19,187.0,-2.0942408376963373,102800,19223600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-20,186.0,-0.5347593582887722,285200,53047200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-22,186.0,0.0,49700,9244200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-25,184.0,-1.0752688172043,54200,9972800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-26,185.0,0.5434782608695565,44100,8158500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-27,192.0,3.7837837837837895,79300,15225600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-28,189.0,-1.5625,126000,23814000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-03-29,188.0,-0.5291005291005346,71300,13404400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-01,189.0,0.5319148936170137,98000,18522000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-02,189.0,0.0,105100,19863900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-03,188.0,-0.5291005291005346,39700,7463600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-04,188.0,0.0,32100,6034800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-05,188.0,0.0,39900,7501200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-08,187.0,-0.5319148936170248,111800,20906600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-09,186.0,-0.5347593582887722,56300,10471800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-10,179.0,-3.7634408602150495,225100,40292900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-11,179.0,0.0,51100,9146900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-12,178.0,-0.5586592178770999,65900,11730200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-15,180.0,1.1235955056179805,113100,20358000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-16,177.0,-1.6666666666666718,179000,31683000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-17,178.0,0.5649717514124353,121400,21609200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-18,228.0,28.08988764044944,2928200,667629600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-19,308.0,35.08771929824561,8702800,2680462400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-22,358.0,16.233766233766247,10340500,3701899000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-23,353.0,-1.3966480446927387,3581700,1264340100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-24,335.0,-5.099150141643061,3354700,1123824500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-25,319.0,-4.77611940298508,1536000,489984000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-04-26,288.0,-9.717868338557988,1629800,469382400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-07,368.0,27.777777777777768,2138700,787041600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-08,403.0,9.510869565217384,13519700,5448439100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-09,445.0,10.421836228287852,9921500,4415067500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-10,467.0,4.943820224719109,11647800,5439522600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-13,431.0,-7.708779443254821,4185700,1804036700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-14,420.0,-2.552204176334105,3222700,1353534000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-15,415.0,-1.1904761904761862,1918000,795970000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-16,414.0,-0.240963855421683,2500300,1035124200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-17,428.0,3.3816425120772875,2037400,872007200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-20,408.0,-4.672897196261683,1664400,679075200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-21,422.0,3.431372549019618,1840100,776522200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-22,411.0,-2.6066350710900466,2351000,966261000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-23,400.0,-2.676399026763987,1002800,401120000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-24,388.0,-3.0000000000000027,1584300,614708400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-27,374.0,-3.60824742268041,2815300,1052922200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-28,369.0,-1.3368983957219305,1104900,407708100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-29,370.0,0.2710027100270906,1295500,479335000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-30,415.0,12.162162162162172,4802900,1993203500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-05-31,393.0,-5.301204819277105,2233200,877647600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-03,362.0,-7.888040712468191,1337700,484247400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-04,372.0,2.7624309392265234,946500,352098000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-05,359.0,-3.4946236559139754,1869300,671078700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-06,345.0,-3.899721448467963,835600,288282000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-07,333.0,-3.4782608695652195,1460600,486379800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-10,356.0,6.906906906906918,2306500,821114000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-11,348.0,-2.2471910112359605,826900,287761200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-12,349.0,0.2873563218390718,361900,126303100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-13,363.0,4.011461318051568,740800,268910400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-14,358.0,-1.377410468319562,1019500,364981000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-17,340.0,-5.027932960893855,828400,281656000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-18,333.0,-2.0588235294117685,756800,252014400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-19,343.0,3.003003003003002,875600,300330800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-20,348.0,1.457725947521871,611500,212802000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-21,336.0,-3.4482758620689613,1303300,437908800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-24,311.0,-7.440476190476186,1146500,356561500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-25,314.0,0.9646302250803762,801700,251733800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-26,314.0,0.0,876700,275283800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-27,333.0,6.050955414012749,1107800,368897400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-06-28,358.0,7.507507507507505,2300200,823471600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-01,290.0,-18.99441340782123,7392000,2143680000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-02,252.0,-13.103448275862071,11850400,2986300800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-03,241.0,-4.36507936507936,3738300,900930300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-04,242.0,0.4149377593360981,1485700,359539400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-05,237.0,-2.066115702479343,1974500,467956500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-08,239.0,0.8438818565400741,795300,190076700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-09,233.0,-2.510460251046021,620800,144646400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-10,243.0,4.29184549356223,1110200,269778600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-11,240.0,-1.2345679012345734,592300,142152000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-12,233.0,-2.9166666666666674,668800,155830400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-16,231.0,-0.8583690987124415,772600,178470600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-17,217.0,-6.060606060606055,1824300,395873100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-18,213.0,-1.843317972350233,578100,123135300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-19,220.0,3.2863849765258246,462200,101684000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-22,216.0,-1.8181818181818188,226000,48816000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-23,218.0,0.92592592592593,252200,54979600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-24,213.0,-2.293577981651373,362900,77297700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-25,220.0,3.2863849765258246,433400,95348000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-26,212.0,-3.6363636363636376,451600,95739200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-29,214.0,0.9433962264151052,440700,94309800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-30,210.0,-1.869158878504673,378500,79485000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-07-31,213.0,1.4285714285714235,250700,53399100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-08-01,210.0,-1.4084507042253502,181200,38052000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-08-02,202.0,-3.809523809523807,480700,97101400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-08-05,198.0,-1.980198019801982,448200,88743600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2019-08-06,200.0,1.0101010101010166,524200,104840000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
