日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-12-01,875.1337890625,0.5681836912405869,3800,3325508.3984375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-02,871.1783447265625,-0.4519816724451675,4300,3746066.882324218,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-03,873.1560668945312,0.2270169110539122,400,349262.4267578125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-04,867.2229614257812,-0.6795011446065646,1300,1127389.8498535156,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-07,872.167236328125,0.5701273054642186,2400,2093201.3671875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-08,870.1895141601562,-0.2267595118907506,2200,1914416.931152344,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-09,867.2229614257812,-0.340908811942886,3500,3035280.3649902344,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-10,869.20068359375,0.2280523297857772,2700,2346841.845703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-11,869.20068359375,0.0,3500,3042202.392578125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-14,867.2229614257812,-0.2275334344873925,2900,2514946.5881347656,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-15,872.167236328125,0.5701273054642186,1800,1569901.025390625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-16,874.1448974609375,0.2267525137883641,4000,3496579.58984375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-17,873.1560668945312,-0.113119755006108,1100,960471.6735839844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-18,874.1448974609375,0.1132478607086984,5200,4545553.466796875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-21,875.1337890625,0.1131267372760369,2100,1837780.95703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-22,871.1783447265625,-0.4519816724451675,1900,1655238.8549804688,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-23,870.1895141601562,-0.1135049525039066,1900,1653360.0769042969,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-24,871.1783447265625,0.1136339326451851,3000,2613535.0341796875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-25,869.20068359375,-0.2270099050078244,6600,5736724.51171875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-28,866.234130859375,-0.3412966407377427,4600,3984677.001953125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-29,875.1337890625,1.0273963915847784,2600,2275347.8515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2020-12-30,877.1115112304688,0.2259908362225893,2300,2017356.475830078,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-04,878.100341796875,0.1127371552813283,3200,2809921.09375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-05,872.167236328125,-0.6756751120958415,1300,1133817.4072265625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-06,872.167236328125,0.0,1600,1395467.578125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-07,876.1226196289062,0.4535120256791147,1200,1051347.1435546875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-08,877.1115112304688,0.1128713697611694,1700,1491089.5690917969,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-12,876.1226196289062,-0.1127441139354368,3500,3066429.168701172,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-13,880.0780639648438,0.4514715460277596,1100,968085.870361328,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-14,879.0891723632812,-0.1123640779213897,2400,2109814.013671875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-15,874.1448974609375,-0.5624315550437187,1400,1223802.8564453125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-18,873.1560668945312,-0.113119755006108,900,785840.4602050781,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-19,876.1226196289062,0.3397505723032878,4000,3504490.478515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-20,874.1448974609375,-0.2257357730138798,1200,1048973.876953125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-21,876.1226196289062,0.2262464922821561,2100,1839857.5012207031,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-22,879.0891723632812,0.3386001762665902,2500,2197722.930908203,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-25,884.033447265625,0.5624315550437187,4200,3712940.478515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-26,888.9777221679688,0.5592859543535056,4900,4355990.838623047,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-27,876.1226196289062,-1.4460545206591346,5700,4993898.931884766,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-28,875.1337890625,-0.1128644032527215,2500,2187834.47265625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-01-29,875.1337890625,0.0,1700,1487727.44140625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-01,875.1337890625,0.0,2700,2362861.23046875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-02,874.1448974609375,-0.1129989053013091,3400,2972092.6513671875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-03,874.1448974609375,0.0,6400,5594527.34375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-04,875.1337890625,0.1131267372760369,5100,4463182.32421875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-05,873.1560668945312,-0.2259908362225893,4200,3667255.4809570312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-08,875.1337890625,0.2265027115945894,6800,5950909.765625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-09,875.1337890625,0.0,5300,4638209.08203125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-10,874.1448974609375,-0.1129989053013091,4900,4283309.997558594,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-12,878.100341796875,0.45249298456429,4100,3600211.4013671875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-15,877.1115112304688,-0.1126102017433239,7400,6490625.183105469,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-16,875.1337890625,-0.225481269216754,3900,3413021.77734375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-17,880.0780639648438,0.5649736033664476,5300,4664413.739013672,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-18,894.9108276367188,1.6853918168408644,12500,11186385.345458984,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-19,889.966552734375,-0.5524879965304041,3800,3381872.900390625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-22,896.8884887695312,0.777774851637858,6400,5740086.328125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-24,902.8216552734376,0.6615277794507213,11300,10201884.704589844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-25,914.6878662109376,1.3143471767861126,3700,3384345.1049804688,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-02-26,945.3422241210938,3.3513462944622763,11800,11155038.244628906,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-01,978.9631958007812,3.5564868279257977,6600,6461157.092285156,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-02,1036.316650390625,5.858591501280008,14400,14922959.765625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-03,958.1973266601562,-7.538171243415103,31700,30374855.25512696,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-04,1059.0601806640625,10.526313442709,45700,48399050.256347656,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-05,1065.982177734375,0.6535980859909474,15200,16202929.1015625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-08,1069.9376220703125,0.371061019457608,10600,11341338.793945312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-09,1108.5028076171875,3.604433076411695,11600,12858632.568359377,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-10,1135.2017822265625,2.408561748866167,27800,31558609.54589844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-11,1076.8594970703125,-5.13937575413409,16200,17445123.852539062,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-12,1071.915283203125,-0.4591326798564443,5700,6109917.1142578125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-15,1047.1939697265625,-2.306274932725061,10500,10995536.682128906,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-16,1048.182861328125,0.0944325149065505,13600,14255286.9140625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-17,1027.4169921875,-1.981130383520402,12800,13150937.5,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-18,1021.4838256835938,-0.5774837820497591,14000,14300773.559570312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-19,1028.40576171875,0.6776354026480913,6200,6376115.72265625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-22,1018.5172729492188,-0.9615357223402564,13200,13444428.002929688,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-23,990.8294067382812,-2.7184483706166773,17600,17438597.55859375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-24,977.974365234375,-1.2974020973220646,22500,22004423.21777344,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-25,983.907470703125,0.6066729026509954,10000,9839074.70703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-26,981.9297485351562,-0.2010069266529135,13200,12961472.680664062,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-29,980.94091796875,-0.1007027812204852,33600,32959614.84375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-30,934.4649047851562,-4.737901369211139,15500,14484206.024169922,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-03-31,926.5540771484376,-0.8465623049308091,5300,4910736.608886719,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-01,936.4425659179688,1.067232772852722,3300,3090260.467529297,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-02,956.2196044921876,2.1119328930580883,5900,5641695.666503906,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-05,957.20849609375,0.1034167880387348,5000,4786042.48046875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-06,977.974365234375,2.1694196431987445,6800,6650225.68359375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-07,975.9966430664062,-0.2022263812093694,5000,4879983.215332031,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-08,975.0078125,-0.1013149556846393,10100,9847578.90625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-09,961.1638793945312,-1.4198791976827163,6300,6055332.440185547,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-12,966.108154296875,0.514404984242467,2900,2801713.647460937,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-13,994.7848510742188,2.9682698204958724,20600,20492567.932128903,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-14,979.9520874023438,-1.4910524276538606,10800,10583482.543945312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-15,1018.5172729492188,3.935415419043964,15900,16194424.639892578,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-16,1017.5284423828124,-0.0970853016113326,15200,15466432.32421875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-19,1008.6287841796876,-0.8746348340184062,14300,14423391.613769531,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-20,1041.2608642578125,3.235291376763993,24300,25302639.001464844,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-21,1015.5507202148438,-2.469135730102978,13600,13811489.794921877,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-22,994.7848510742188,-2.044788972847356,19900,19796218.53637696,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-23,982.9186401367188,-1.1928419421230907,6300,6192387.432861328,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-26,939.4091186523438,-4.426563879012724,24100,22639759.759521484,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-27,928.5317993164062,-1.1578894775411408,9900,9192464.813232422,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-28,938.4202880859376,1.0649596251642857,6400,6005889.84375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-04-30,928.5317993164062,-1.0537377436394155,6600,6128309.875488281,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-06,939.4091186523438,1.171453615691509,6000,5636454.711914063,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-07,932.4871826171876,-0.7368393490885361,4300,4009694.885253906,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-10,935.4537353515624,0.3181333523586627,4000,3741814.94140625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-11,924.5763549804688,-1.1627919115642649,11900,11002458.624267578,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-12,899.8550415039062,-2.673799015451217,13800,12417999.572753906,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-13,883.0446166992188,-1.868125867983428,11600,10243317.553710938,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-14,890.9553833007812,0.8958512913121552,6600,5880305.529785156,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-17,889.966552734375,-0.1109854191287174,11400,10145618.701171877,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-18,914.6878662109376,2.7777800638246086,9400,8598065.942382812,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-19,913.698974609375,-0.1081124652564713,3300,3015206.616210937,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-20,936.4425659179688,2.4891777205197307,3100,2902971.954345703,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-21,929.5206298828124,-0.7391735795746146,11800,10968343.432617188,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-24,909.7435913085938,-2.127659993593911,9200,8369641.0400390625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-25,895.899658203125,-1.52174010762256,6400,5733757.8125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-26,887.9888305664062,-0.8830037565351057,9100,8080698.358154297,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-27,881.06689453125,-0.7795071060455849,9100,8017708.740234375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-28,884.033447265625,0.3367000568047951,11100,9812771.264648438,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-05-31,889.966552734375,0.6711403835569119,4500,4004849.487304688,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-01,879.0891723632812,-1.2222235024084371,14000,12307248.413085938,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-02,886.0111694335938,0.7874055656610812,4200,3721246.9116210938,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-03,883.0446166992188,-0.3348211441026705,6500,5739790.008544922,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-04,881.06689453125,-0.2239662787777763,8100,7136641.845703125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-07,883.0446166992188,0.2244690136747218,8200,7240965.856933594,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-08,879.0891723632812,-0.4479325575555637,8800,7735984.716796875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-09,892.93310546875,1.5748041883227426,9400,8393571.19140625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-10,896.8884887695312,0.442965243035176,9700,8699818.341064453,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-11,897.8773803710938,0.1102580325140767,6300,5656627.496337891,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-14,909.7435913085938,1.321584795085906,5700,5185538.470458984,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-15,919.632080078125,1.0869533859872993,4300,3954417.9443359375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-16,899.8550415039062,-2.1505381339609886,12500,11248188.018798828,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-17,897.8773803710938,-0.2197755240118781,8400,7542169.9951171875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-18,892.93310546875,-0.5506625971911983,7600,6786291.6015625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-21,898.8662109375,0.6644512822307602,11100,9977414.94140625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-22,888.9777221679688,-1.1001068511873102,10100,8978674.993896484,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-23,889.966552734375,0.1112323224472744,6100,5428795.971679688,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-24,889.966552734375,0.0,2100,1868929.7607421875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-25,889.966552734375,0.0,4000,3559866.2109375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-28,888.9777221679688,-0.1111087336224225,9800,8711981.677246094,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-29,888.9777221679688,0.0,3800,3378115.344238281,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-06-30,884.033447265625,-0.5561753437742012,13000,11492434.814453123,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-01,880.0780639648438,-0.4474246209818733,10600,9328827.478027344,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-02,881.06689453125,0.112357142723396,5300,4669654.541015625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-05,879.0891723632812,-0.2244690136747218,6700,5889897.454833984,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-06,877.1115112304688,-0.2249670676179427,2700,2368201.0803222656,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-07,878.100341796875,0.1127371552813283,2900,2546490.991210937,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-08,885.0222778320312,0.7882853138391654,4100,3628591.339111328,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-09,883.0446166992188,-0.2234589097188655,4200,3708787.390136719,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-12,884.033447265625,0.1119796834391451,1300,1149243.4814453125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-13,884.033447265625,0.0,5000,4420167.236328125,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-14,883.0446166992188,-0.1118544292034173,5200,4591832.0068359375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-15,880.0780639648438,-0.3359459622169325,4000,3520312.255859375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-16,879.0891723632812,-0.1123640779213897,3200,2813085.3515625,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-19,880.0780639648438,0.1124904768084134,3900,3432304.4494628906,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-20,877.1115112304688,-0.3370783633681706,2700,2368201.0803222656,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-21,878.100341796875,0.1127371552813283,2500,2195250.8544921875,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-26,884.033447265625,0.6756751120958304,600,530420.068359375,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-27,880.0780639648438,-0.4474246209818733,3000,2640234.1918945312,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-28,877.1115112304688,-0.3370783633681706,3000,2631334.5336914062,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
2021-07-29,885.0222778320312,0.9019111595587992,300,265506.6833496094,2.7109182,4305370112.0,4.176,-1.092,-4.833,118.0,-13.71,,,
